epoch,loss,mse,val_loss,val_mse
0,0.9977337121963501,0.4986737370491028,0.9084521532058716,0.503940224647522
1,1.001552700996399,0.49277693033218384,0.8695940971374512,0.4840505123138428
2,0.9752939939498901,0.47179168462753296,0.8662616610527039,0.4839182198047638
3,0.9946893453598022,0.5078515410423279,1.0035934448242188,0.6168608665466309
4,0.9988720417022705,0.5111533999443054,0.9208908081054688,0.5372505784034729
5,0.9712328314781189,0.4801522195339203,0.8765792846679688,0.4803277552127838
6,0.9668334722518921,0.47727417945861816,0.8661572337150574,0.48352286219596863
7,0.9442225694656372,0.46215203404426575,0.9124472141265869,0.5352545380592346
8,0.9688177704811096,0.4851430654525757,0.8530833721160889,0.47893983125686646
9,0.9457206726074219,0.46534234285354614,0.8522459268569946,0.4758303165435791
10,0.9655522108078003,0.4941931366920471,0.8805446028709412,0.5197961926460266
11,0.914817750453949,0.4481550455093384,0.8913140296936035,0.5406599640846252
12,0.9226616621017456,0.45025789737701416,0.8899305462837219,0.47984984517097473
13,1.0629932880401611,0.546521782875061,0.8572359681129456,0.48702943325042725
14,0.9689043760299683,0.472114235162735,0.9003846645355225,0.5149149894714355
15,0.9438901543617249,0.4598049521446228,0.8773003220558167,0.4987834095954895
16,0.9366751909255981,0.4576639235019684,0.8599514961242676,0.4799260199069977
17,0.9379888772964478,0.456697940826416,0.8427125811576843,0.47589465975761414
18,0.9203342199325562,0.45145103335380554,0.8707988858222961,0.5141746997833252
19,0.9253868460655212,0.45193031430244446,0.8289830088615417,0.47359588742256165
20,0.9442084431648254,0.45543989539146423,0.8365453481674194,0.46740153431892395
21,0.9263901114463806,0.4589725136756897,0.8460355997085571,0.48578155040740967
22,0.9251142144203186,0.4571419656276703,0.8519150018692017,0.5058260560035706
23,0.8949445486068726,0.4367569386959076,0.8094643950462341,0.47255995869636536
24,0.8890323638916016,0.43054795265197754,0.8325731754302979,0.4980466067790985
25,0.9103904962539673,0.44097957015037537,0.7863832712173462,0.4538319706916809
26,0.9024233818054199,0.4529435336589813,0.8097891211509705,0.4690723419189453
27,0.8670915961265564,0.42335444688796997,0.8087732195854187,0.4951641857624054
28,0.918495774269104,0.4480891525745392,0.879941999912262,0.5495238304138184
29,0.8966453075408936,0.4346058964729309,0.7748095989227295,0.4460889399051666
30,0.8819047808647156,0.42924007773399353,0.8031008839607239,0.4776240885257721
31,0.8409153819084167,0.4079054892063141,0.8864836096763611,0.44032368063926697
32,0.945446252822876,0.44213810563087463,0.781827449798584,0.4351899325847626
33,0.8590638041496277,0.4126633107662201,0.810792088508606,0.48862719535827637
34,0.8347331881523132,0.40348613262176514,0.7539102435112,0.4485130310058594
35,0.8148521184921265,0.38699865341186523,0.7439256310462952,0.45462074875831604
36,0.8003755807876587,0.3900851309299469,0.7142282128334045,0.4330853521823883
37,0.7879213690757751,0.38196879625320435,0.7533280849456787,0.3891458809375763
38,0.7737107276916504,0.3612864911556244,1.0975747108459473,0.8044576048851013
39,0.8135650753974915,0.39701083302497864,0.7643513679504395,0.37591809034347534
40,0.793256402015686,0.38269639015197754,0.7470329403877258,0.4012793004512787
41,0.8825692534446716,0.4643738567829132,0.7244119048118591,0.39033272862434387
42,0.7780333757400513,0.3844683766365051,0.7112389206886292,0.4346752166748047
43,0.7451131343841553,0.3549900949001312,0.6352076530456543,0.36762723326683044
44,0.6780686974525452,0.3183884024620056,1.0765337944030762,0.5014266967773438
45,1.1666144132614136,0.5778811573982239,0.751991868019104,0.4165942072868347
46,0.8535888195037842,0.40161436796188354,0.8594995141029358,0.5176642537117004
47,0.8390287756919861,0.40374597907066345,0.7386484742164612,0.42742085456848145
48,0.7736179828643799,0.37194809317588806,0.6827278137207031,0.38643863797187805
49,0.77220219373703,0.3753355145454407,0.7116739153862,0.4478679299354553
50,0.7594035267829895,0.3584093451499939,0.636981725692749,0.3808387517929077
51,0.6640822887420654,0.30955031514167786,0.8268179893493652,0.5607663989067078
52,0.8299675583839417,0.4181935489177704,0.8191519379615784,0.37333688139915466
53,0.8822984099388123,0.41048040986061096,0.7387067675590515,0.4079137444496155
54,0.7902293801307678,0.3874873220920563,0.6786874532699585,0.3792412579059601
55,0.7007535696029663,0.3305760622024536,0.6905662417411804,0.42551031708717346
56,0.6260635852813721,0.2829363942146301,0.5143794417381287,0.2908778786659241
57,0.5698339343070984,0.25162842869758606,0.6754802465438843,0.43377503752708435
58,0.5704392790794373,0.25367021560668945,0.4416966140270233,0.22713352739810944
59,0.5416838526725769,0.22421729564666748,0.44561150670051575,0.21383818984031677
60,0.47394928336143494,0.20918844640254974,0.3764001429080963,0.18217960000038147
61,0.4202190041542053,0.17560911178588867,0.3894460201263428,0.13252870738506317
62,0.40597981214523315,0.16638170182704926,0.4952279329299927,0.302579790353775
63,0.37658533453941345,0.16154809296131134,0.34851691126823425,0.10732349753379822
64,0.3611261546611786,0.151092529296875,0.5589858889579773,0.09736227989196777
65,0.4105633795261383,0.17062754929065704,0.2970149517059326,0.1396605223417282
66,0.31538212299346924,0.1271393895149231,0.3566574454307556,0.1910795271396637
67,0.31230679154396057,0.13348248600959778,0.6637259721755981,0.12075145542621613
68,0.3620631992816925,0.1473064124584198,0.38148146867752075,0.08951225131750107
