epoch,loss,mse,val_loss,val_mse
0,0.9898051619529724,0.4889777898788452,0.8936364054679871,0.5027219653129578
1,1.0085713863372803,0.5032608509063721,0.8947880268096924,0.4881718158721924
2,1.0154043436050415,0.4973752498626709,0.8996087908744812,0.4972892105579376
3,1.0235451459884644,0.5284695625305176,1.001918077468872,0.6114795207977295
4,0.9956164956092834,0.5059353709220886,0.8902146220207214,0.5019596219062805
5,0.9484224319458008,0.46521639823913574,0.8973658680915833,0.5198184251785278
6,0.951541006565094,0.46356913447380066,0.9347419738769531,0.5587278604507446
7,0.9936148524284363,0.5041511654853821,0.9052285552024841,0.48169761896133423
8,0.9816171526908875,0.48249202966690063,0.8860369920730591,0.5079852342605591
9,0.9588301777839661,0.4726036489009857,0.8800241947174072,0.5082206726074219
10,0.9426078796386719,0.46614739298820496,0.8981124758720398,0.5300030708312988
11,0.9577568769454956,0.47463157773017883,0.8931100368499756,0.5211589932441711
12,0.9523869752883911,0.45831677317619324,1.009495496749878,0.6151418685913086
13,0.9977204203605652,0.4892340898513794,0.8706526756286621,0.4832550883293152
14,0.933355987071991,0.45760926604270935,0.8586888313293457,0.4946264624595642
15,0.9129777550697327,0.44661855697631836,0.8605891466140747,0.46747124195098877
16,0.9328209757804871,0.4517636299133301,0.8363358974456787,0.47291961312294006
17,0.899176299571991,0.4416899085044861,0.9386909604072571,0.5802568197250366
18,0.9205405712127686,0.4512626826763153,0.8633589148521423,0.5286000967025757
19,0.8939505219459534,0.44001612067222595,0.8176893591880798,0.4930557310581207
20,0.874970018863678,0.42967119812965393,1.0728044509887695,0.681618332862854
21,0.8935866355895996,0.45229750871658325,0.8284437656402588,0.5089085698127747
22,0.878355085849762,0.4352136254310608,0.7618958353996277,0.4534529745578766
23,0.8772013783454895,0.42677953839302063,0.8163429498672485,0.516017735004425
24,0.8591024875640869,0.412910133600235,0.8458104133605957,0.4461417496204376
25,0.8990316987037659,0.4431803822517395,0.8167771697044373,0.4970441162586212
26,0.8467555046081543,0.41615718603134155,0.7630667090415955,0.43045496940612793
27,0.8595519065856934,0.4228742718696594,0.887390673160553,0.5669525861740112
28,0.8257893919944763,0.40081796050071716,0.764220654964447,0.4712696075439453
29,0.8122942447662354,0.3961437940597534,0.8001651167869568,0.5133525729179382
30,0.8614160418510437,0.4230668544769287,0.7087469696998596,0.41627994179725647
31,0.7653206586837769,0.3748830556869507,0.6935651898384094,0.42360758781433105
32,0.7153760194778442,0.34733712673187256,0.6934046745300293,0.44928038120269775
33,0.744391679763794,0.36041831970214844,0.6451550126075745,0.3576429486274719
34,0.6858857274055481,0.335897833108902,0.5875930190086365,0.3522622585296631
35,0.5724223256111145,0.2758285403251648,0.47734779119491577,0.26818710565567017
36,0.5301268696784973,0.26059964299201965,0.4990478456020355,0.2903067469596863
37,0.4900237023830414,0.23380474746227264,0.9115146398544312,0.45614224672317505
38,0.8348640203475952,0.4004300832748413,0.6867492198944092,0.4551728069782257
39,0.5955716967582703,0.274003267288208,0.4449514150619507,0.22678077220916748
40,0.48472175002098083,0.23540592193603516,0.44440758228302,0.26492464542388916
41,0.41190317273139954,0.197373166680336,0.45539915561676025,0.2710813581943512
42,0.40778061747550964,0.1916431188583374,0.369774729013443,0.18883386254310608
43,0.390664666891098,0.1774168461561203,0.3798355460166931,0.13815215229988098
44,0.4100593626499176,0.18301886320114136,0.4044650197029114,0.16488687694072723
45,0.4040504992008209,0.19070826470851898,0.3382815420627594,0.14352573454380035
46,0.39333635568618774,0.18178370594978333,0.34416189789772034,0.17419832944869995
47,0.35423484444618225,0.16749145090579987,0.46685653924942017,0.27414119243621826
48,0.3915894627571106,0.178663969039917,0.3436479866504669,0.13787153363227844
49,0.33865612745285034,0.15685802698135376,0.37399542331695557,0.11395394057035446
50,0.37739166617393494,0.1760888546705246,0.5103042125701904,0.33774590492248535
