epoch,loss,mse,val_loss,val_mse
0,1.0549548864364624,0.5368325114250183,0.8766812682151794,0.48569202423095703
1,0.9966406226158142,0.4889352321624756,0.8758887648582458,0.489089697599411
2,0.9874315857887268,0.4728313982486725,0.9020082354545593,0.49418213963508606
3,0.997471809387207,0.4762123227119446,0.885435938835144,0.4810211658477783
4,0.9804067611694336,0.4656522870063782,0.8885405659675598,0.5034729838371277
5,0.9573079943656921,0.46346333622932434,0.8609179854393005,0.4780622720718384
6,0.9742090702056885,0.4911625385284424,0.8648428320884705,0.48803719878196716
7,0.9745410680770874,0.4956261217594147,0.9431169629096985,0.5673903822898865
8,0.9335277080535889,0.4557741582393646,0.8554949760437012,0.485690712928772
9,0.9279283881187439,0.4541051983833313,0.8620126247406006,0.485412061214447
10,0.9277278780937195,0.44998878240585327,0.8279861211776733,0.4690234363079071
11,0.9167211651802063,0.4502429962158203,0.8596205711364746,0.5127626657485962
12,0.9029842019081116,0.4384770095348358,0.8036490082740784,0.46216946840286255
13,0.9526376128196716,0.4794471561908722,0.8689583539962769,0.5128071308135986
14,0.8963860869407654,0.4365576207637787,0.8592425584793091,0.5152395367622375
15,0.881150484085083,0.4293473958969116,0.8870313763618469,0.5454638004302979
16,1.0087929964065552,0.4996456205844879,0.8411933779716492,0.49065765738487244
17,0.9602254629135132,0.4864940047264099,0.830557107925415,0.47115612030029297
18,0.892366886138916,0.4373489320278168,0.8317573666572571,0.49194571375846863
19,0.8801325559616089,0.4295841455459595,0.8068420886993408,0.4792116582393646
20,0.8845310211181641,0.4374798536300659,0.8568912744522095,0.5289274454116821
21,0.8734484314918518,0.43122613430023193,0.8206428289413452,0.500408411026001
22,0.9362881183624268,0.4554719030857086,0.7981820106506348,0.46761417388916016
23,0.8628275394439697,0.42461100220680237,0.8336036801338196,0.5116589069366455
24,0.8555188179016113,0.41916725039482117,0.7898527383804321,0.4762728214263916
25,0.8375667333602905,0.41109955310821533,0.7879220843315125,0.4823361337184906
26,0.8516347408294678,0.40666764974594116,0.8632471561431885,0.5559142231941223
27,0.8189560174942017,0.39975181221961975,0.818657636642456,0.5005918145179749
28,0.8436650037765503,0.4214625656604767,0.7266743183135986,0.4226837158203125
29,0.8297519683837891,0.39799386262893677,0.830365002155304,0.5255677700042725
30,0.8258942365646362,0.402474045753479,0.7745646834373474,0.4111256003379822
31,0.7846385836601257,0.37398019433021545,0.794054388999939,0.5010634064674377
32,0.7940994501113892,0.3904499113559723,0.7402328252792358,0.475274920463562
33,0.8199077844619751,0.409534752368927,0.7585570812225342,0.4708513617515564
34,0.7307557463645935,0.35650312900543213,0.8462584614753723,0.578563392162323
35,0.7908550500869751,0.39365682005882263,0.6328732967376709,0.37915539741516113
36,0.6928764581680298,0.3362003266811371,0.8971711993217468,0.40641167759895325
37,0.7992457151412964,0.3691886365413666,0.6831424236297607,0.42062461376190186
38,0.7014930844306946,0.33928632736206055,0.906402587890625,0.5692775249481201
39,0.9985848069190979,0.4739411771297455,0.9155662655830383,0.5703378319740295
40,0.8041059970855713,0.4039951264858246,0.7350204586982727,0.44298526644706726
41,0.7315781116485596,0.35128989815711975,0.7395507097244263,0.36099177598953247
42,0.7434772849082947,0.35997939109802246,0.771141529083252,0.5053343176841736
43,0.7100988626480103,0.32945653796195984,0.6300956010818481,0.3741239905357361
44,0.6373787522315979,0.30338209867477417,0.5616636872291565,0.3266451358795166
45,0.6155722141265869,0.2974235415458679,0.5059146285057068,0.2756786644458771
46,0.5592410564422607,0.2545275092124939,0.6980119347572327,0.228840172290802
47,0.5151464939117432,0.2346622347831726,0.6389361023902893,0.21249674260616302
48,0.7573177814483643,0.3707333505153656,0.5535315275192261,0.3396446108818054
49,0.5317077040672302,0.24326887726783752,0.44540008902549744,0.2225991040468216
50,0.46727433800697327,0.210733562707901,0.6478022933006287,0.43387383222579956
51,0.5077028274536133,0.21221816539764404,0.3882565200328827,0.22319576144218445
52,0.3820323050022125,0.1689215898513794,0.5870383977890015,0.43050888180732727
53,0.42798474431037903,0.19619174301624298,0.31028658151626587,0.14774005115032196
54,0.3776659071445465,0.1743771880865097,0.7289419770240784,0.25371137261390686
55,0.5535065531730652,0.25851795077323914,0.3534741699695587,0.1828915923833847
56,0.37064215540885925,0.1554078906774521,0.3535469174385071,0.2029438614845276
57,0.3619612753391266,0.17270289361476898,0.2632310092449188,0.11161637306213379
58,0.29757872223854065,0.1253153383731842,0.2608388662338257,0.10754097253084183
59,0.278508722782135,0.11794739961624146,0.4289711117744446,0.287374883890152
60,0.29302510619163513,0.12468300759792328,0.325591117143631,0.09765949100255966
61,0.31770744919776917,0.13929472863674164,0.6326210498809814,0.12263137847185135
62,0.36807242035865784,0.16146692633628845,0.39720261096954346,0.10476922988891602
63,0.2821684181690216,0.12296438217163086,0.24266578257083893,0.11840575188398361
64,0.2468896508216858,0.11010781675577164,0.20134921371936798,0.08799545466899872
65,0.2304638773202896,0.10343892127275467,0.19270946085453033,0.09184078127145767
66,0.23330098390579224,0.10294272005558014,0.1795388162136078,0.08256630599498749
67,0.21575047075748444,0.09915349632501602,0.1581210345029831,0.059392720460891724
68,0.19144797325134277,0.08498035371303558,0.1743904948234558,0.08813443034887314
69,0.1883719563484192,0.08807817101478577,0.16021481156349182,0.07683113217353821
70,0.20124801993370056,0.09286098927259445,0.439014196395874,0.15408562123775482
71,0.23955027759075165,0.10318055003881454,0.4007222056388855,0.12690508365631104
72,0.3182094693183899,0.13609454035758972,0.29192057251930237,0.16725337505340576
73,0.2989337146282196,0.12283077836036682,0.20914003252983093,0.0757392942905426
74,0.18168047070503235,0.08051356673240662,0.5651418566703796,0.2782909870147705
