epoch,loss,mse,val_loss,val_mse
0,1.0249000787734985,0.4812282621860504,0.9278489947319031,0.5011916756629944
1,0.9778196811676025,0.47284334897994995,0.916398286819458,0.5193994641304016
2,0.955335259437561,0.4625321924686432,0.8911496996879578,0.48080313205718994
3,0.9610309600830078,0.4707014262676239,0.869087815284729,0.48544859886169434
4,0.9713297486305237,0.4623371660709381,0.8776718378067017,0.4768199622631073
5,0.9455426931381226,0.4605996608734131,0.8680132031440735,0.48868656158447266
6,0.9453802108764648,0.46148017048835754,0.9454487562179565,0.5681684613227844
7,0.9778527617454529,0.48909643292427063,0.8673177361488342,0.47523537278175354
8,0.9406335949897766,0.45877569913864136,0.8494954705238342,0.4730551242828369
9,0.9641717672348022,0.4845641553401947,0.9608863592147827,0.5800588726997375
10,0.9613764882087708,0.48147153854370117,0.8508941531181335,0.4857628643512726
11,0.9093321561813354,0.44446292519569397,0.8821120262145996,0.5352562665939331
12,0.9340245723724365,0.45064759254455566,0.8761898279190063,0.5368453860282898
13,0.9058291912078857,0.44358307123184204,0.8550761342048645,0.515398383140564
14,0.8843611478805542,0.4294828176498413,0.8347740769386292,0.46115055680274963
15,0.8968596458435059,0.44171684980392456,0.8062250018119812,0.4813258647918701
16,0.8674785494804382,0.4270613193511963,0.8260064721107483,0.48552021384239197
17,0.9061819314956665,0.4416683316230774,0.9776077270507812,0.4902994632720947
18,1.049204707145691,0.5267857313156128,0.8539990186691284,0.5123892426490784
19,0.9245187640190125,0.4519892930984497,0.8507488965988159,0.5032405257225037
20,0.8991466760635376,0.44122764468193054,0.8548622131347656,0.5194337964057922
21,0.8875501751899719,0.4361458718776703,0.7985438704490662,0.48066917061805725
22,0.8761191368103027,0.4262531101703644,0.8888418674468994,0.5630507469177246
23,0.9308148622512817,0.4615497589111328,0.8335652947425842,0.49242493510246277
24,0.8697218894958496,0.4206794798374176,0.7831764221191406,0.46613746881484985
25,0.8844276666641235,0.4388324022293091,0.7801058888435364,0.4563842713832855
26,0.8588229417800903,0.4259152412414551,0.7688381671905518,0.45885947346687317
27,0.8330944776535034,0.4112103581428528,0.7525560259819031,0.4323021173477173
28,0.8688432574272156,0.42350077629089355,0.7920493483543396,0.494324266910553
29,0.7955836057662964,0.3878610134124756,0.7447578310966492,0.4711337387561798
30,0.7881149649620056,0.3878878653049469,0.7122054100036621,0.44064071774482727
31,0.7719323039054871,0.3727802336215973,0.9463419914245605,0.669990062713623
32,0.8725950121879578,0.4595299959182739,0.7445220947265625,0.41327136754989624
33,0.7845388650894165,0.3772866725921631,0.6983848810195923,0.4198273718357086
34,0.7308858633041382,0.3544212877750397,0.7749965786933899,0.48888862133026123
35,0.7442895770072937,0.3693973124027252,0.6748964190483093,0.43444496393203735
36,0.7325841784477234,0.36476731300354004,0.6253238916397095,0.34873107075691223
37,0.7965542674064636,0.3919121325016022,0.6259580254554749,0.3742552101612091
38,0.6484561562538147,0.31532108783721924,1.0573707818984985,0.7302920818328857
39,0.9029425978660583,0.441430926322937,0.6621589660644531,0.40618497133255005
40,0.7432445883750916,0.36929163336753845,0.83806312084198,0.5662708878517151
41,0.7009460926055908,0.3337119519710541,0.6077946424484253,0.3312458097934723
42,0.6342568397521973,0.3092905580997467,0.5831298232078552,0.2922791540622711
43,0.6252730488777161,0.29326876997947693,0.7151385545730591,0.34797555208206177
44,0.8179882168769836,0.38263964653015137,0.7525569796562195,0.482477068901062
45,0.6448137760162354,0.29521775245666504,0.5115811228752136,0.2870308756828308
46,0.5494509339332581,0.2542968690395355,0.4884474277496338,0.24659577012062073
47,0.5534836649894714,0.25635311007499695,0.5097634792327881,0.20904536545276642
48,0.4943341016769409,0.22627192735671997,0.6150065064430237,0.405624121427536
49,0.5483570098876953,0.25826722383499146,0.5724835991859436,0.2714172303676605
50,0.717494785785675,0.33566558361053467,0.5681299567222595,0.35422202944755554
51,0.47616085410118103,0.2170426845550537,0.44193267822265625,0.2547557055950165
52,0.4317155182361603,0.19699889421463013,0.37026843428611755,0.16996286809444427
53,0.4064760208129883,0.1869763284921646,0.35127654671669006,0.14916396141052246
54,0.368269145488739,0.1713176667690277,0.46953001618385315,0.1787792146205902
55,0.40125545859336853,0.17746959626674652,0.29737067222595215,0.13680633902549744
56,0.34519073367118835,0.16099882125854492,0.5453649759292603,0.31496772170066833
57,0.4380192458629608,0.2020488977432251,0.4779990315437317,0.3194032311439514
58,0.37261107563972473,0.17614296078681946,0.4197867214679718,0.1410321444272995
59,0.3935360908508301,0.17719048261642456,0.32743915915489197,0.11790945380926132
60,0.33338379859924316,0.1578996181488037,0.3240766227245331,0.18742629885673523
61,0.30227789282798767,0.14460793137550354,0.36382991075515747,0.20856578648090363
62,0.34152844548225403,0.16114214062690735,0.7573742866516113,0.1946820467710495
63,0.4859633147716522,0.19910001754760742,0.39120712876319885,0.18832363188266754
64,0.38192886114120483,0.17020145058631897,0.349135160446167,0.11843174695968628
65,0.29038986563682556,0.13242456316947937,0.2751414179801941,0.09896346926689148
66,0.25469091534614563,0.11749724298715591,0.2113426774740219,0.08719825744628906
67,0.23889519274234772,0.10597769170999527,0.22335027158260345,0.0966866984963417
68,0.23925694823265076,0.10442879796028137,0.19947196543216705,0.07769989967346191
69,0.2124352753162384,0.09551390260457993,0.19299955666065216,0.09297582507133484
70,0.20524705946445465,0.09144605696201324,0.1798814833164215,0.08828901499509811
71,0.18244688212871552,0.08317257463932037,0.16644568741321564,0.08280569314956665
72,0.16742375493049622,0.07148201018571854,0.1914793998003006,0.10048208385705948
73,0.16481707990169525,0.07136683911085129,0.18751081824302673,0.10046164691448212
74,0.19515688717365265,0.08656894415616989,0.16030895709991455,0.0687854215502739
75,0.18700917065143585,0.08198948949575424,0.2144826352596283,0.0898774117231369
76,0.14586426317691803,0.06444594264030457,0.10955377668142319,0.0478099063038826
77,0.17341874539852142,0.07176706939935684,0.2242739349603653,0.061981964856386185
78,0.13752338290214539,0.05222098529338837,0.2052338719367981,0.09106683731079102
79,0.14007191359996796,0.05520571768283844,0.2120187133550644,0.07542231678962708
80,0.1456442028284073,0.05981221795082092,0.16628924012184143,0.06258125603199005
81,0.11967326700687408,0.047300197184085846,0.10283412784337997,0.040446892380714417
82,0.09457309544086456,0.03445542976260185,0.07384198158979416,0.02952127531170845
83,0.08254644274711609,0.029740292578935623,0.07856526225805283,0.033031534403562546
