epoch,loss,mse,val_loss,val_mse
0,1.022760033607483,0.4819098711013794,0.8964873552322388,0.48920783400535583
1,0.9849585890769958,0.48808664083480835,0.9695907831192017,0.5788963437080383
2,0.9736892580986023,0.47691231966018677,0.8863160610198975,0.4940352737903595
3,0.9651005268096924,0.4707784950733185,0.9453855752944946,0.5582953095436096
4,0.9917476177215576,0.47865647077560425,0.9004808068275452,0.5135301351547241
5,0.9563705325126648,0.47054579854011536,0.9128239154815674,0.4835425615310669
6,0.9733704328536987,0.4719666540622711,0.8855499029159546,0.501407265663147
7,0.9518391489982605,0.46918371319770813,0.8910080790519714,0.5138511061668396
8,0.9527153968811035,0.46425142884254456,0.936400830745697,0.557587206363678
9,0.938543438911438,0.4595491588115692,0.8606138825416565,0.4948181211948395
10,0.9305015802383423,0.4573685824871063,0.8586465716362,0.4968981146812439
11,0.9440073370933533,0.479030042886734,0.8645851016044617,0.509654700756073
12,0.9177387356758118,0.4509297013282776,0.9157612323760986,0.5587804317474365
13,0.929659366607666,0.4544624388217926,0.831892728805542,0.48254817724227905
14,0.966863214969635,0.4777558147907257,0.8938007354736328,0.5341248512268066
15,0.937152624130249,0.4598947763442993,0.8734627366065979,0.5052047967910767
16,0.9257916212081909,0.45263972878456116,0.880419909954071,0.517066240310669
17,0.9110033512115479,0.4439067840576172,0.8368611335754395,0.4665798842906952
18,0.9225138425827026,0.4549385607242584,0.8747373819351196,0.5333814024925232
19,0.8902807831764221,0.4457539916038513,0.8789627552032471,0.5468409657478333
20,0.9628375768661499,0.4650169909000397,0.8349936008453369,0.4955422878265381
21,0.9439330101013184,0.4514140188694,0.8340819478034973,0.4759487509727478
22,0.9178349375724792,0.44307947158813477,0.9051925539970398,0.5479284524917603
23,0.8940470218658447,0.43375036120414734,0.8200109601020813,0.4729956090450287
24,0.8755190968513489,0.4288017749786377,0.8168624639511108,0.487732857465744
25,0.8722096681594849,0.43138694763183594,0.8545542359352112,0.5376980304718018
26,0.8662598133087158,0.4229657053947449,0.7897027730941772,0.48186415433883667
27,0.8535383939743042,0.41589632630348206,0.7545343041419983,0.4391722083091736
28,0.8304299116134644,0.4106750190258026,0.7367942333221436,0.42796438932418823
29,0.83894282579422,0.4087090790271759,0.8234485387802124,0.5151482224464417
30,0.8439170122146606,0.4040156304836273,0.8483964800834656,0.5136950016021729
31,0.806635320186615,0.39186251163482666,0.751350998878479,0.44012290239334106
32,0.7801739573478699,0.38530105352401733,0.8715014457702637,0.5405765771865845
33,0.7713186740875244,0.3715294599533081,0.6538920402526855,0.3814244568347931
34,0.6961378455162048,0.3448624014854431,0.6698992848396301,0.430486261844635
35,0.669093906879425,0.32115453481674194,0.7917199730873108,0.4642350673675537
