epoch,loss,mse,val_loss,val_mse
0,0.9982191324234009,0.4820481240749359,0.9574392437934875,0.526756763458252
1,0.990445613861084,0.4885209798812866,0.9381625652313232,0.5421937704086304
2,0.9832674264907837,0.487792432308197,0.9357231259346008,0.5391602516174316
3,0.9608526229858398,0.46863165497779846,0.8825536966323853,0.4927731454372406
4,0.9621632099151611,0.47097980976104736,0.9630157947540283,0.5767584443092346
5,0.9807468056678772,0.48532378673553467,0.8818867206573486,0.4954868257045746
6,0.9830951690673828,0.4957377314567566,0.9006626605987549,0.5219797492027283
7,0.9492936730384827,0.46377336978912354,0.8628376126289368,0.4812956154346466
8,0.942375898361206,0.46189019083976746,0.8691831827163696,0.49148985743522644
9,0.9345642924308777,0.45958182215690613,0.8430494666099548,0.4862304627895355
10,0.9287508726119995,0.4550021290779114,0.8711760640144348,0.5262097120285034
11,0.9183602333068848,0.4475786089897156,0.8848063945770264,0.5421559810638428
12,0.9199520349502563,0.4468625485897064,0.8452974557876587,0.5009118914604187
13,0.910881757736206,0.442478209733963,0.8784486651420593,0.5334667563438416
14,0.8994446396827698,0.443147748708725,0.8156683444976807,0.47084471583366394
15,0.8984605073928833,0.43776023387908936,0.8040992617607117,0.4719906747341156
16,0.8720878958702087,0.4235559105873108,0.8168342709541321,0.5021374225616455
17,0.8731695413589478,0.43273934721946716,0.9139180779457092,0.4665854573249817
18,0.9063860177993774,0.430675208568573,0.8456952571868896,0.44444161653518677
19,0.90252286195755,0.4364192485809326,0.7828277349472046,0.4592323303222656
20,0.831542432308197,0.4069320559501648,0.8312941789627075,0.4332180917263031
21,0.9425872564315796,0.45198020339012146,0.7690149545669556,0.4424000680446625
22,0.8556303381919861,0.420710951089859,0.8061444163322449,0.4995085895061493
23,0.9310622215270996,0.4520282745361328,0.7689683437347412,0.4569583237171173
24,0.88602614402771,0.4337875247001648,0.7831137180328369,0.43717455863952637
25,0.8810901045799255,0.42818501591682434,0.7744747996330261,0.4347509443759918
26,0.8275661468505859,0.40393534302711487,0.753429114818573,0.4346982538700104
27,0.8133741617202759,0.3887954354286194,0.7400128245353699,0.4154641628265381
28,0.7953352928161621,0.39331430196762085,0.7544580101966858,0.4800758361816406
29,0.7534173130989075,0.36444172263145447,0.644294261932373,0.38896384835243225
30,0.7268998026847839,0.3568807542324066,0.6422993540763855,0.3987305164337158
31,0.7026354074478149,0.3458121120929718,0.9683761596679688,0.574444055557251
32,0.7214703559875488,0.3596745729446411,0.5434200167655945,0.31691083312034607
33,0.6295231580734253,0.3049212098121643,0.515657901763916,0.2997167706489563
34,0.5636774301528931,0.26236578822135925,0.5502150058746338,0.24772682785987854
35,0.5318487286567688,0.2612619996070862,0.8736169338226318,0.226016566157341
36,0.625587522983551,0.31347617506980896,0.45987969636917114,0.22561204433441162
37,0.5099198222160339,0.24672245979309082,0.3949386477470398,0.20846626162528992
