epoch,loss,mse,val_loss,val_mse
49,0.3383653461933136,0.14994515478610992,0.30754363536834717,0.11387525498867035
50,0.33173444867134094,0.14594987034797668,0.28111523389816284,0.11378958076238632
51,0.30109575390815735,0.13227111101150513,0.26730331778526306,0.10510328412055969
52,0.2947660982608795,0.12928973138332367,0.35230597853660583,0.09893705695867538
53,0.2893557846546173,0.12180183082818985,0.2566777467727661,0.10466606914997101
54,0.2765418291091919,0.1161830797791481,0.3692518472671509,0.10815402865409851
55,0.3095826804637909,0.13568344712257385,0.4490712881088257,0.28184378147125244
56,0.3329290747642517,0.14278468489646912,0.2805144190788269,0.14555148780345917
57,0.2950744330883026,0.12846598029136658,0.5858117341995239,0.1820187121629715
58,0.4314875900745392,0.197896808385849,0.442274808883667,0.13479594886302948
59,0.3375805616378784,0.1404717117547989,0.2229665368795395,0.09712222218513489
60,0.26717472076416016,0.10958503186702728,0.24461360275745392,0.0992005467414856
61,0.25316521525382996,0.10657044500112534,0.19258224964141846,0.07368180900812149
62,0.19925813376903534,0.07767371833324432,0.1721002161502838,0.06558141112327576
63,0.196986585855484,0.08328314125537872,0.18633514642715454,0.05584526062011719
64,0.22139889001846313,0.08450629562139511,0.4290715754032135,0.1766236126422882
65,0.31418123841285706,0.13357318937778473,0.21302109956741333,0.07017423957586288
66,0.3029821813106537,0.12002250552177429,0.15839330852031708,0.06929568946361542
67,0.22429676353931427,0.08993890881538391,0.14725349843502045,0.060600198805332184
68,0.16284716129302979,0.06291969865560532,0.12030182033777237,0.038662366569042206
69,0.14727188646793365,0.057765472680330276,0.30496037006378174,0.1250699907541275
70,0.2595694959163666,0.10400640219449997,0.17118693888187408,0.07440566271543503
71,0.1511395126581192,0.06199949234724045,0.22010870277881622,0.07003555446863174
72,0.1811797320842743,0.07163044065237045,0.1464555412530899,0.06115621700882912
73,0.12196915596723557,0.04293327033519745,0.1038215234875679,0.03673620522022247
74,0.1178475022315979,0.042036183178424835,0.20311135053634644,0.0732901394367218
75,0.16381306946277618,0.05908995866775513,0.13083964586257935,0.05764135345816612
76,0.10805744677782059,0.03766123205423355,0.09133008122444153,0.022498304024338722
77,0.11922919750213623,0.04219122603535652,0.20843322575092316,0.09491086006164551
78,0.13579949736595154,0.05063227191567421,0.11895786225795746,0.050210513174533844
79,0.11754247546195984,0.042630817741155624,0.13061831891536713,0.04928812384605408
80,0.14057347178459167,0.05109909549355507,0.09185393154621124,0.03615730628371239
81,0.09452007710933685,0.03189770504832268,0.2359035313129425,0.1032920628786087
82,0.13216568529605865,0.05140237137675285,0.22997349500656128,0.06284599006175995
83,0.13904255628585815,0.05499995872378349,0.13062350451946259,0.05461603030562401
84,0.11510155349969864,0.04227778688073158,0.08104827255010605,0.019315360113978386
85,0.12418805807828903,0.042968276888132095,0.2036517709493637,0.05835839733481407
86,0.18325278162956238,0.07566052675247192,0.28886905312538147,0.08489210158586502
87,0.16706673800945282,0.06195917725563049,0.08365068584680557,0.02585732750594616
88,0.11512517929077148,0.0412612184882164,0.24823467433452606,0.09682945162057877
89,0.17295955121517181,0.06893684715032578,0.17255184054374695,0.05911722779273987
90,0.09825263917446136,0.03417856991291046,0.16107942163944244,0.05688934400677681
91,0.0929827019572258,0.02986069582402706,0.12270219624042511,0.029834123328328133
92,0.09946953505277634,0.03082697093486786,0.0774359479546547,0.01867646910250187
93,0.11797954887151718,0.03692624717950821,0.47485974431037903,0.23516489565372467
94,0.275399774312973,0.11407902091741562,0.10472662001848221,0.02841215208172798
95,0.1128707304596901,0.03902360796928406,0.16193102300167084,0.04452628269791603
96,0.09956936538219452,0.031018780544400215,0.06655123084783554,0.019476810470223427
97,0.07972520589828491,0.02402779646217823,0.14468403160572052,0.05432898551225662
98,0.1006656214594841,0.03394714742898941,0.18649443984031677,0.07012574374675751
99,0.12692312896251678,0.04723609238862991,0.07158467173576355,0.020442118868231773
100,0.08877754211425781,0.02705933339893818,0.11098027974367142,0.03365379199385643
101,0.09711599349975586,0.035582784563302994,0.22219303250312805,0.08635371923446655
102,0.10773032158613205,0.03730645775794983,0.3935258090496063,0.1253599226474762
103,0.1739518940448761,0.06816969066858292,0.08020928502082825,0.030619507655501366
104,0.0878513902425766,0.027563711628317833,0.18648794293403625,0.05583588778972626
105,0.11157780885696411,0.039009928703308105,0.07437674701213837,0.018135404214262962
106,0.07481777667999268,0.02070487290620804,0.06335892528295517,0.013688263483345509
107,0.07715317606925964,0.024478115141391754,0.2843165397644043,0.09247250854969025
108,0.14109362661838531,0.0521761029958725,0.33380669355392456,0.11671722680330276
109,0.19436287879943848,0.08172297477722168,0.08949796855449677,0.02987758442759514
110,0.13592728972434998,0.048664264380931854,0.25649726390838623,0.11088433861732483
111,0.1316947638988495,0.04833989590406418,0.23131021857261658,0.05798555910587311
112,0.2107655555009842,0.07811025530099869,0.08054975420236588,0.025120018050074577
113,0.12492319196462631,0.04526088386774063,0.195778489112854,0.07204879820346832
114,0.10276327282190323,0.03382468223571777,0.07902441173791885,0.020314302295446396
115,0.07906430214643478,0.0249793604016304,0.09603827446699142,0.02417726069688797
116,0.08495411276817322,0.02719569019973278,0.12945419549942017,0.04474304988980293
117,0.08588089793920517,0.025284823030233383,0.06016998365521431,0.013479165732860565
118,0.07783819735050201,0.023018883541226387,0.06579549610614777,0.015445146709680557
119,0.06861168146133423,0.020003478974103928,0.05779998376965523,0.012178175151348114
120,0.07440482079982758,0.02080170065164566,0.08556000888347626,0.02701926976442337
121,0.08120059221982956,0.023473836481571198,0.06788472831249237,0.013137050904333591
122,0.06424028426408768,0.015193715691566467,0.08022748678922653,0.024199655279517174
123,0.09464472532272339,0.031022919341921806,0.15394961833953857,0.05155414715409279
124,0.1142657920718193,0.041075289249420166,0.15675567090511322,0.0559762679040432
125,0.11663743108510971,0.04352578520774841,0.061361394822597504,0.01504087820649147
126,0.0796879306435585,0.02578090690076351,0.07297936081886292,0.01773596554994583
127,0.08402848243713379,0.029583148658275604,0.15176424384117126,0.05097794532775879
128,0.07466882467269897,0.02097897045314312,0.13680149614810944,0.0452595055103302
129,0.1236962154507637,0.04880090057849884,0.10193096846342087,0.01894848793745041
130,0.09157383441925049,0.030507154762744904,0.09979718923568726,0.03628850728273392
131,0.09173367917537689,0.030264973640441895,0.0633331835269928,0.012952673248946667
132,0.06251093745231628,0.015004441142082214,0.054578084498643875,0.011330275796353817
133,0.06429365277290344,0.016891958191990852,0.05949145182967186,0.013550939969718456
134,0.07657317817211151,0.023718327283859253,0.058065176010131836,0.01275710016489029
135,0.06352036446332932,0.015895197167992592,0.10835479944944382,0.03277400881052017
136,0.09631877392530441,0.030747227370738983,0.15464797616004944,0.0532996840775013
137,0.10151863098144531,0.03504270315170288,0.07795000821352005,0.019408240914344788
138,0.07351290434598923,0.023496391251683235,0.06003987416625023,0.014759805053472519
139,0.11315211653709412,0.04109426960349083,0.14059720933437347,0.05648629367351532
140,0.08363741636276245,0.02522224932909012,0.057929836213588715,0.014293781481683254
141,0.11236656457185745,0.040550634264945984,0.11046271026134491,0.046437427401542664
142,0.08015073835849762,0.027803365141153336,0.1595754474401474,0.03767284005880356
143,0.10735055804252625,0.03529251739382744,0.06680227071046829,0.01959165558218956
144,0.07430518418550491,0.022497190162539482,0.21023346483707428,0.08405685424804688
145,0.1709558069705963,0.0661272183060646,0.43430858850479126,0.16411326825618744
146,0.17310653626918793,0.06343774497509003,0.36125174164772034,0.18129512667655945
147,0.13494457304477692,0.046998798847198486,0.07896893471479416,0.024060525000095367
148,0.07439778000116348,0.020611420273780823,0.08205537497997284,0.0261998251080513
149,0.0677625834941864,0.01978842169046402,0.08406032621860504,0.02302408777177334
150,0.07814604789018631,0.022807244211435318,0.054843682795763016,0.01110032293945551
151,0.06262139230966568,0.017566075548529625,0.07958833873271942,0.02512979507446289
152,0.07991176843643188,0.024587294086813927,0.1632705181837082,0.0497383214533329
153,0.09759994596242905,0.03700461983680725,0.09617326408624649,0.03030163235962391
154,0.10030531138181686,0.032650113105773926,0.16545124351978302,0.053602900356054306
155,0.08413706719875336,0.027704419568181038,0.12926383316516876,0.038327526301145554
156,0.0831279382109642,0.024234618991613388,0.055057592689991,0.010729488916695118
157,0.08517761528491974,0.0263297688215971,0.09859068691730499,0.01705363765358925
158,0.08646073192358017,0.027514386922121048,0.09497329592704773,0.023980122059583664
159,0.07108289003372192,0.020969079807400703,0.10096713900566101,0.027286643162369728
160,0.10917668789625168,0.0354800820350647,0.06247291713953018,0.014606582000851631
161,0.10896474868059158,0.0352693572640419,0.21563343703746796,0.0867592841386795
162,0.14626754820346832,0.054558705538511276,0.057577576488256454,0.013884013518691063
163,0.09476171433925629,0.03236440569162369,0.06172257289290428,0.021841702982783318
164,0.07738219201564789,0.02613588608801365,0.08160451799631119,0.022505326196551323
165,0.08335298299789429,0.028118185698986053,0.07208523154258728,0.020493891090154648
166,0.062396738678216934,0.017002902925014496,0.06608900427818298,0.014848355203866959
167,0.06222565099596977,0.016063550487160683,0.05447772145271301,0.009300535544753075
168,0.07034727931022644,0.020115166902542114,0.09090323746204376,0.03412184491753578
169,0.08489979058504105,0.026908034458756447,0.06499966979026794,0.013690579682588577
170,0.09253071993589401,0.03383452817797661,0.12744419276714325,0.03858322277665138
171,0.08480115234851837,0.02702762559056282,0.1641252487897873,0.052825190126895905
172,0.10189506411552429,0.03566373884677887,0.19430702924728394,0.04556712508201599
173,0.12291724234819412,0.04567204788327217,0.1554386466741562,0.03919549286365509
174,0.1158728301525116,0.03869323059916496,0.19365550577640533,0.07169260084629059
175,0.1578390896320343,0.05942157655954361,0.10427752137184143,0.03238910436630249
176,0.11305268853902817,0.03963610157370567,0.06468544900417328,0.018316330388188362
177,0.06875018775463104,0.021046901121735573,0.0863090306520462,0.026317862793803215
178,0.07194812595844269,0.023086857050657272,0.21906143426895142,0.08477899432182312
179,0.11540115624666214,0.038519103080034256,0.0595126673579216,0.012638237327337265
180,0.0732305645942688,0.02181735634803772,0.06395237892866135,0.010453547351062298
181,0.07692796736955643,0.019668856635689735,0.21213410794734955,0.08029802143573761
182,0.14547830820083618,0.05442661792039871,0.08713430166244507,0.033094372600317
183,0.09007883816957474,0.03073067218065262,0.06651119142770767,0.01916399411857128
184,0.07113476097583771,0.02146594598889351,0.32874244451522827,0.10285373032093048
185,0.16311582922935486,0.06106601655483246,0.07908304780721664,0.021715154871344566
186,0.11593904346227646,0.040979158133268356,0.2670590281486511,0.10712709277868271
187,0.15032167732715607,0.05904974043369293,0.3301771581172943,0.1386040300130844
188,0.12220919132232666,0.04390159249305725,0.057103462517261505,0.013904127292335033
189,0.0708690881729126,0.02118026651442051,0.08298566192388535,0.024135462939739227
190,0.12094232439994812,0.042031556367874146,0.14043264091014862,0.06142323464155197
191,0.12908154726028442,0.04685650393366814,0.05487574636936188,0.012328378856182098
192,0.06426312774419785,0.01721520908176899,0.17597320675849915,0.07178498059511185
193,0.10093460232019424,0.0346606969833374,0.23597930371761322,0.09654714912176132
194,0.10864347964525223,0.038123585283756256,0.11718841642141342,0.03677435219287872
195,0.09612594544887543,0.03448668122291565,0.06367512047290802,0.021195368841290474
196,0.08099311590194702,0.02903161384165287,0.05221153423190117,0.010386521928012371
197,0.06137571856379509,0.01650903932750225,0.05284777283668518,0.009978260844945908
198,0.05944651737809181,0.015134229324758053,0.18214724957942963,0.05853918194770813
199,0.11575820297002792,0.04358574002981186,0.05202118307352066,0.010344364680349827
200,0.10345577448606491,0.03470166400074959,0.08109777420759201,0.02011491358280182
201,0.06756556034088135,0.01865682378411293,0.053756266832351685,0.011948246508836746
202,0.058608781546354294,0.015786657109856606,0.04679039865732193,0.008872239850461483
203,0.07640599459409714,0.02207876928150654,0.25902679562568665,0.08867166191339493
204,0.11423656344413757,0.041543614119291306,0.2521379590034485,0.08624433726072311
205,0.11634086072444916,0.046245135366916656,0.2735205292701721,0.09483924508094788
206,0.10455656051635742,0.03676852211356163,0.21517276763916016,0.0695284903049469
207,0.10810543596744537,0.037757810205221176,0.08468422293663025,0.02910606376826763
208,0.11363101005554199,0.038078673183918,0.10022608935832977,0.03739895671606064
209,0.17109748721122742,0.06898579746484756,0.1358240842819214,0.05779053643345833
210,0.12870830297470093,0.06986571848392487,0.05923822522163391,0.012785680592060089
211,0.06931286305189133,0.021961983293294907,0.0693414956331253,0.010105440393090248
212,0.09137245267629623,0.025824951007962227,0.18089695274829865,0.04774493724107742
213,0.14948740601539612,0.053982559591531754,0.19073420763015747,0.06783205270767212
214,0.12466954439878464,0.04450462758541107,0.1185857504606247,0.0513271801173687
215,0.10026994347572327,0.03519775718450546,0.09071306139230728,0.02970421314239502
216,0.07568790018558502,0.025845305994153023,0.06895498931407928,0.0152315404266119
217,0.07771239429712296,0.023822152987122536,0.05732456222176552,0.0108315609395504
218,0.07386431097984314,0.021191902458667755,0.08270958065986633,0.02609775774180889
219,0.06528102606534958,0.018023023381829262,0.08503290265798569,0.024644451215863228
220,0.09914460778236389,0.033738672733306885,0.14934197068214417,0.0455019436776638
221,0.10147355496883392,0.03627512976527214,0.12079235166311264,0.0387594997882843
222,0.06586486101150513,0.018814554437994957,0.06200458109378815,0.01803421787917614
223,0.07323433458805084,0.02259303815662861,0.050005797296762466,0.014466588385403156
224,0.06570037454366684,0.01948881521821022,0.05445509031414986,0.01035631075501442
225,0.08533242344856262,0.02805888094007969,0.31320682168006897,0.09123349189758301
226,0.14345277845859528,0.05725005641579628,0.10197760909795761,0.039544425904750824
227,0.09370154142379761,0.03237369656562805,0.09415456652641296,0.03327704966068268
228,0.08918493986129761,0.027667127549648285,0.32550185918807983,0.12029840797185898
229,0.1282462477684021,0.04970218241214752,0.06187853217124939,0.011341698467731476
230,0.07038207352161407,0.020610928535461426,0.06268635392189026,0.018625184893608093
231,0.06990031898021698,0.023791715502738953,0.08318039029836655,0.02063324861228466
232,0.06947532296180725,0.021614698693156242,0.060419511049985886,0.011696862988173962
233,0.06838317960500717,0.013995442539453506,0.11829376965761185,0.03643355518579483
234,0.09026847779750824,0.02792424149811268,0.05572142452001572,0.013036197051405907
235,0.059436555951833725,0.017765970900654793,0.1438714861869812,0.04937049373984337
236,0.09318571537733078,0.03063899651169777,0.07627236098051071,0.01114465482532978
237,0.0967671126127243,0.030677063390612602,0.11611971259117126,0.04193124920129776
238,0.0965653657913208,0.03402659296989441,0.14569029211997986,0.03238846734166145
239,0.08755301684141159,0.027747495099902153,0.05019865557551384,0.010786125436425209
240,0.05887101590633392,0.015551498159766197,0.31890618801116943,0.11308445781469345
241,0.13500766456127167,0.050661850720644,0.05527091026306152,0.015361483208835125
242,0.061768192797899246,0.018892483785748482,0.05328972637653351,0.011007493361830711
243,0.05790681019425392,0.016831785440444946,0.14377616345882416,0.03912912309169769
244,0.07222115993499756,0.02117951586842537,0.23239456117153168,0.0776568129658699
245,0.11005187779664993,0.036032505333423615,0.0715026780962944,0.022719580680131912
246,0.07141920924186707,0.02231394685804844,0.14978690445423126,0.04795610532164574
247,0.06636743247509003,0.020692722871899605,0.05230705812573433,0.010650244541466236
248,0.05638158693909645,0.016187459230422974,0.059655074030160904,0.015417849645018578
249,0.08342824131250381,0.02933017536997795,0.33000579476356506,0.12011230736970901
250,0.14315634965896606,0.05366969108581543,0.052444372326135635,0.011197729967534542
251,0.06812383234500885,0.020086929202079773,0.06450044363737106,0.018391484394669533
252,0.07351667433977127,0.022366676479578018,0.0953364297747612,0.02901935577392578
253,0.05932939052581787,0.015653645619750023,0.06773321330547333,0.015391923487186432
254,0.07192917913198471,0.023351551964879036,0.18060466647148132,0.05570444092154503
255,0.09825334697961807,0.036189787089824677,0.09610111266374588,0.022572627291083336
256,0.07643233984708786,0.024089308455586433,0.20177540183067322,0.059753429144620895
257,0.13301005959510803,0.048370249569416046,0.5278151035308838,0.17970167100429535
258,0.2658240497112274,0.10491412878036499,0.14270171523094177,0.04182353615760803
259,0.11053981631994247,0.04136441648006439,0.05350598320364952,0.011766977608203888
260,0.08025345206260681,0.023728543892502785,0.05505619943141937,0.012899450026452541
261,0.061447400599718094,0.018520290032029152,0.054924335330724716,0.011419454589486122
262,0.0770522803068161,0.025667237117886543,0.059762269258499146,0.010371881537139416
263,0.058930885046720505,0.016686897724866867,0.0784001499414444,0.02091105282306671
264,0.0777299553155899,0.022194448858499527,0.5967409610748291,0.2127518504858017
265,0.3062059283256531,0.134464293718338,0.3478449583053589,0.1257489174604416
266,0.16334936022758484,0.05977634713053703,0.5193314552307129,0.2303587794303894
267,0.22614730894565582,0.0920623168349266,0.10734739899635315,0.03857174515724182
268,0.08270889520645142,0.028573384508490562,0.07768230140209198,0.019062912091612816
269,0.07088404148817062,0.02020006999373436,0.08401338756084442,0.024293428286910057
270,0.08154957741498947,0.02664920873939991,0.06753748655319214,0.012882406823337078
271,0.08775319904088974,0.028079865500330925,0.071609266102314,0.02144186571240425
272,0.08705127984285355,0.03621691092848778,0.09696043282747269,0.029740002006292343
273,0.08982216566801071,0.034031763672828674,0.10858051478862762,0.02988014742732048
274,0.06764828413724899,0.019473742693662643,0.04959579557180405,0.009869808331131935
275,0.0515521764755249,0.013150623999536037,0.21214954555034637,0.06374149769544601
276,0.11282598227262497,0.03969525918364525,0.05168434605002403,0.012348193675279617
277,0.07438009977340698,0.022480558604002,0.06845434010028839,0.022570975124835968
278,0.058144234120845795,0.016407763585448265,0.15530547499656677,0.04500584676861763
279,0.0946277379989624,0.033205192536115646,0.37379035353660583,0.12451846897602081
280,0.14081792533397675,0.05492077022790909,0.0568046011030674,0.013600676320493221
281,0.07806748896837234,0.02704385668039322,0.059118203818798065,0.011881299316883087
282,0.06127065792679787,0.018570205196738243,0.09085574001073837,0.02722069062292576
283,0.06758244335651398,0.02090875245630741,0.09627855569124222,0.030402274802327156
284,0.05770909786224365,0.015474457293748856,0.04809968173503876,0.008507593534886837
285,0.05368470028042793,0.015191799029707909,0.044035814702510834,0.007160935550928116
286,0.060800787061452866,0.017963852733373642,0.05167530104517937,0.011074107140302658
287,0.05987034738063812,0.0172745268791914,0.04809500649571419,0.011539898812770844
288,0.04829533398151398,0.012162989936769009,0.04619583114981651,0.010574698448181152
289,0.05046253278851509,0.015351123176515102,0.04697767645120621,0.009576421231031418
290,0.0653161108493805,0.02161402814090252,0.05408328026533127,0.010152412578463554
291,0.06559468805789948,0.020341092720627785,0.12681522965431213,0.03906087949872017
292,0.09589222073554993,0.03488606587052345,0.053992580622434616,0.011841473169624805
293,0.10927676409482956,0.036355968564748764,0.07053454965353012,0.023400111123919487
294,0.08706601709127426,0.03019658662378788,0.07315246760845184,0.024124568328261375
295,0.09387926012277603,0.02912171185016632,0.34900709986686707,0.109565369784832
296,0.17953327298164368,0.07421001046895981,0.09155292809009552,0.031123783439397812
297,0.10107830166816711,0.03526061400771141,0.23378925025463104,0.06351154297590256
298,0.09370648860931396,0.031114019453525543,0.05301405116915703,0.010803443379700184
299,0.056226011365652084,0.01536718662828207,0.0836515724658966,0.02375592477619648
300,0.06715692579746246,0.019783511757850647,0.24144214391708374,0.07809591293334961
301,0.14901933073997498,0.05304360389709473,0.08949372917413712,0.03402938321232796
302,0.08471657335758209,0.031394071877002716,0.04934738948941231,0.010872378014028072
303,0.05582794174551964,0.016455546021461487,0.04942290484905243,0.010044913738965988
304,0.052209291607141495,0.01499760802835226,0.07967355102300644,0.024423403665423393
305,0.05383787304162979,0.014916282147169113,0.04335921257734299,0.006365105509757996
306,0.06277888268232346,0.018076306208968163,0.1063070297241211,0.027292804792523384
307,0.06149659305810928,0.01794484257698059,0.04537919908761978,0.007629896514117718
308,0.05495397746562958,0.012407715432345867,0.04351430386304855,0.009199239313602448
309,0.04402216523885727,0.010057390667498112,0.04357454180717468,0.007707767654210329
310,0.054372407495975494,0.01581658609211445,0.11353114992380142,0.033001650124788284
311,0.10664669424295425,0.03771050646901131,0.07749193161725998,0.024586262181401253
312,0.1053135022521019,0.0420587956905365,0.1678263545036316,0.054161787033081055
313,0.12254581600427628,0.04597697779536247,0.13209858536720276,0.039399005472660065
314,0.072563037276268,0.02187773957848549,0.04737574979662895,0.008771702647209167
315,0.053869474679231644,0.01415467169135809,0.043028030544519424,0.007476168684661388
316,0.051686108112335205,0.014837863855063915,0.09029552340507507,0.0270839836448431
317,0.07208362966775894,0.02528790384531021,0.1341211050748825,0.04629180580377579
318,0.0809006467461586,0.02810039557516575,0.06306979805231094,0.014435743913054466
319,0.05151301622390747,0.013540716841816902,0.04603688418865204,0.009727236814796925
320,0.04647126421332359,0.011847883462905884,0.05345766991376877,0.011018769815564156
321,0.0669492781162262,0.021811796352267265,0.055062226951122284,0.014461029320955276
322,0.0694500133395195,0.021101346239447594,0.30052199959754944,0.09070935100317001
323,0.09999779611825943,0.036303579807281494,0.05000792443752289,0.009093225933611393
324,0.09893233329057693,0.03382733091711998,0.11895938962697983,0.050993531942367554
325,0.08242522180080414,0.033279530704021454,0.12821465730667114,0.03670552372932434
326,0.07181180268526077,0.02243252843618393,0.045813459903001785,0.010873880237340927
327,0.06163504719734192,0.01668613962829113,0.04681621864438057,0.011920137330889702
328,0.08032010495662689,0.027897609397768974,0.05586060509085655,0.01628747023642063
329,0.08958320319652557,0.03352323919534683,0.21414518356323242,0.06920260936021805
330,0.1044105812907219,0.034248050302267075,0.11916981637477875,0.0320487879216671
331,0.07185878604650497,0.02251063659787178,0.3952661156654358,0.12260981649160385
332,0.19453327357769012,0.06850366294384003,0.25224438309669495,0.07565812766551971
333,0.1125144213438034,0.041180048137903214,0.054497405886650085,0.018627796322107315
334,0.0556107722222805,0.016806481406092644,0.08797946572303772,0.0295807383954525
335,0.07317149639129639,0.02593809738755226,0.061083704233169556,0.018822329118847847
336,0.05423934757709503,0.015503383241593838,0.12422969192266464,0.03822873532772064
337,0.07459376007318497,0.02480812557041645,0.04531708359718323,0.008867605589330196
338,0.04716510325670242,0.013044805265963078,0.08907447755336761,0.026293760165572166
339,0.07720182836055756,0.027243198826909065,0.05644358694553375,0.013150797225534916
340,0.06769606471061707,0.022957952693104744,0.0621965117752552,0.015306229703128338
341,0.05892061069607735,0.016399459913372993,0.07760634273290634,0.020983228459954262
342,0.05331279709935188,0.016329189762473106,0.08853151649236679,0.02796993777155876
343,0.06638982146978378,0.020324628800153732,0.076439768075943,0.02219783514738083
344,0.08795145153999329,0.02870544232428074,0.05417831242084503,0.011753079481422901
345,0.07906533777713776,0.02701236866414547,0.06652780622243881,0.01847200095653534
346,0.07391919195652008,0.02392215095460415,0.08806081116199493,0.02362852543592453
347,0.06724659353494644,0.021224282681941986,0.06871452927589417,0.021612612530589104
348,0.054543811827898026,0.016207439824938774,0.10599300265312195,0.024705734103918076
349,0.11562678962945938,0.03908344358205795,0.25239571928977966,0.08343775570392609
350,0.10687790811061859,0.043244145810604095,0.06306524574756622,0.016138365492224693
351,0.0701315850019455,0.024215154349803925,0.05360163748264313,0.008207769133150578
352,0.0625564381480217,0.017598984763026237,0.1246599555015564,0.04325829818844795
353,0.08798963576555252,0.02980346418917179,0.23348623514175415,0.06940411776304245
354,0.09258110076189041,0.03344413638114929,0.08049961924552917,0.021470362320542336
355,0.08809304982423782,0.02921196259558201,0.23086665570735931,0.06779699772596359
356,0.11424555629491806,0.04332535341382027,0.08415064960718155,0.02867264300584793
357,0.07179339975118637,0.023009788244962692,0.06340637803077698,0.014176666736602783
358,0.0514138787984848,0.014750121161341667,0.19044680893421173,0.044900789856910706
359,0.09012942761182785,0.032125309109687805,0.32667213678359985,0.10616104304790497
360,0.1334332376718521,0.048970457166433334,0.07721062749624252,0.022407090291380882
361,0.07698208838701248,0.026550807058811188,0.1818932294845581,0.0720067247748375
362,0.08965551108121872,0.03245774284005165,0.08526723831892014,0.02979058213531971
363,0.08035802096128464,0.02838139422237873,0.1161130890250206,0.0400206558406353
364,0.09537377953529358,0.02984977327287197,0.08924318104982376,0.04419095814228058
365,0.08756838738918304,0.036518439650535583,0.06955604255199432,0.019244421273469925
366,0.07603132724761963,0.024183176457881927,0.14513161778450012,0.048891834914684296
367,0.13126824796199799,0.046366918832063675,0.17518562078475952,0.06002804636955261
