epoch,loss,mse,val_loss,val_mse
0,1.0183970928192139,0.5063190460205078,0.9826419353485107,0.5834634304046631
1,1.0002171993255615,0.4886307716369629,0.8895249962806702,0.4986848831176758
2,0.9918417930603027,0.4980446398258209,0.8907992839813232,0.4928434491157532
3,0.9913950562477112,0.4954115152359009,0.9096881747245789,0.512441098690033
4,0.9749972820281982,0.4735734164714813,0.9119115471839905,0.5178806185722351
5,0.9686100482940674,0.47954875230789185,0.891389012336731,0.5040224194526672
6,0.9661803245544434,0.4712580740451813,0.9081145524978638,0.5094642043113708
7,0.9633660316467285,0.4738570749759674,0.924328625202179,0.5280718207359314
8,0.9857646822929382,0.48217371106147766,0.8836531043052673,0.4962977468967438
9,0.9741700291633606,0.4818379282951355,0.8819944858551025,0.49385765194892883
10,0.9982555508613586,0.4985370934009552,0.9015220403671265,0.5064128637313843
11,0.9875267744064331,0.49392256140708923,0.907092809677124,0.49102783203125
12,0.9902461171150208,0.4890061318874359,0.8985607624053955,0.5091155767440796
13,0.962877631187439,0.4739724397659302,0.9015384912490845,0.5027849078178406
14,0.9654807448387146,0.47362831234931946,0.9098151922225952,0.5246058106422424
15,0.956710159778595,0.46995440125465393,0.8959478139877319,0.5132794380187988
16,0.9579809308052063,0.47352245450019836,0.9142330884933472,0.5264198184013367
17,0.9552773237228394,0.4676894247531891,0.9064510464668274,0.5209196209907532
18,0.9426907896995544,0.4601106643676758,0.8971015214920044,0.5213079452514648
19,0.9438143372535706,0.4654810130596161,0.8890483379364014,0.5207340121269226
20,0.9199448227882385,0.44787371158599854,0.8900591135025024,0.5286513566970825
21,0.9027360081672668,0.4431445300579071,0.8539167642593384,0.49612128734588623
22,0.9069627523422241,0.4328358769416809,1.0060187578201294,0.6536427140235901
23,1.0270382165908813,0.5610741972923279,0.8319128155708313,0.4657057821750641
24,0.9256561398506165,0.44088014960289,0.8552090525627136,0.47581398487091064
25,0.9223769307136536,0.4439080059528351,0.813826322555542,0.4681546688079834
26,0.9064666628837585,0.4427981376647949,0.8009403347969055,0.46223968267440796
27,0.8763716816902161,0.43220940232276917,0.8519430756568909,0.5210410356521606
28,0.8669491410255432,0.42101234197616577,0.8204100131988525,0.4956602454185486
29,0.8642277121543884,0.4174708127975464,0.7716794013977051,0.4476529359817505
30,0.9300641417503357,0.4432956576347351,0.7830363512039185,0.4545605182647705
31,0.902664065361023,0.44034382700920105,0.795113742351532,0.46477729082107544
32,0.8309649229049683,0.3985723853111267,0.9380204677581787,0.6001970767974854
33,0.9737565517425537,0.4925694167613983,0.9049215912818909,0.4844329059123993
34,0.9125648140907288,0.4368559420108795,0.8296539187431335,0.4462273418903351
35,0.87734055519104,0.40667322278022766,0.7510965466499329,0.4430293142795563
36,0.826651930809021,0.4034726321697235,0.7601585388183594,0.4244530498981476
37,0.8644329309463501,0.4252685010433197,0.7681366801261902,0.41880157589912415
38,0.8333715200424194,0.4087293744087219,0.7976869940757751,0.42343929409980774
39,0.841886579990387,0.41877368092536926,0.7574781775474548,0.43610313534736633
40,0.8376806378364563,0.3838801681995392,0.7589177489280701,0.4718288481235504
41,0.8660983443260193,0.42373740673065186,0.7196980118751526,0.41779959201812744
42,0.7953150272369385,0.38835421204566956,0.7160334587097168,0.4292547106742859
43,0.8159322738647461,0.3968208134174347,0.7384501695632935,0.4149811267852783
44,0.8030301332473755,0.3843695819377899,0.740527331829071,0.4687759280204773
45,0.7969335913658142,0.3783702552318573,0.7131099700927734,0.4437634348869324
46,0.7896353602409363,0.3866240978240967,0.7527902126312256,0.4760843515396118
47,0.7687801122665405,0.3736996352672577,0.6694716811180115,0.4057843089103699
48,0.795164167881012,0.39396485686302185,0.7096589803695679,0.436353862285614
49,0.755121648311615,0.37070292234420776,0.7798448204994202,0.5159728527069092
50,0.7758059501647949,0.3839937448501587,0.7335540652275085,0.47355857491493225
51,0.8297896385192871,0.41186386346817017,0.7271453142166138,0.42917194962501526
52,0.7732831239700317,0.38089457154273987,0.6802476644515991,0.3918391764163971
53,0.7809820771217346,0.3816949725151062,0.7500171065330505,0.39535266160964966
54,0.7752237915992737,0.3654119670391083,0.7019168138504028,0.381572961807251
55,0.7586621046066284,0.36326712369918823,0.7011086344718933,0.4550827145576477
56,0.7458375096321106,0.3494756519794464,0.8273265361785889,0.5560983419418335
57,0.7942824363708496,0.4048457145690918,0.6656303405761719,0.3996526002883911
58,0.7281753420829773,0.3474912941455841,0.6600700616836548,0.415730744600296
59,0.7300071120262146,0.34713608026504517,0.6921258568763733,0.45103004574775696
60,0.6990141272544861,0.3330838680267334,0.667264997959137,0.3890443444252014
61,0.7611493468284607,0.34763282537460327,0.7439642548561096,0.493653267621994
62,0.8554732799530029,0.4194301962852478,0.7145369648933411,0.42782166600227356
63,0.7353224158287048,0.3650042712688446,0.6429944038391113,0.40277233719825745
64,0.6852350234985352,0.3290252685546875,0.6225529313087463,0.3858673572540283
65,0.6859234571456909,0.31955820322036743,0.6207301616668701,0.3803936243057251
66,0.6831540465354919,0.3273581564426422,0.6040408611297607,0.3548511266708374
67,0.6563930511474609,0.30710354447364807,0.638217568397522,0.41692566871643066
68,0.644293487071991,0.3058658838272095,0.5856648087501526,0.36986321210861206
69,0.6506984233856201,0.3104337155818939,0.5620852112770081,0.34275922179222107
70,0.6728710532188416,0.3248830735683441,0.671256422996521,0.45579954981803894
