epoch,loss,mse,val_loss,val_mse
0,0.9854705929756165,0.4840979278087616,0.9087641835212708,0.4957221746444702
1,0.974118709564209,0.4808114171028137,0.9394567608833313,0.5484564900398254
2,0.9799677133560181,0.47695988416671753,0.9090213179588318,0.4927099645137787
3,0.9987348318099976,0.476534366607666,0.9420766234397888,0.5423686504364014
4,0.9742398262023926,0.4763898253440857,0.9129254221916199,0.5244393944740295
5,0.9627203345298767,0.4752856492996216,0.8851760029792786,0.5013531446456909
6,0.9870561361312866,0.4886143207550049,0.8814948797225952,0.49676513671875
7,0.9710089564323425,0.48234429955482483,0.9287974834442139,0.5117841958999634
8,0.9715589880943298,0.4730866551399231,0.9128783345222473,0.5247517228126526
9,0.9599573016166687,0.4657876789569855,0.8906952142715454,0.5080086588859558
10,0.9559020400047302,0.4702320694923401,0.872897207736969,0.49495550990104675
11,0.9517521858215332,0.4692690670490265,0.8771275877952576,0.5017160177230835
12,0.9814900159835815,0.47443369030952454,0.8651220202445984,0.48187217116355896
13,0.9732171893119812,0.4781334400177002,0.8643077611923218,0.48871397972106934
14,0.9534565806388855,0.47843289375305176,0.8949679732322693,0.5129718780517578
15,0.9504985809326172,0.46601343154907227,0.9060276746749878,0.49221915006637573
16,1.0382804870605469,0.505776584148407,0.9575552344322205,0.5761765837669373
17,0.9404206275939941,0.4549100697040558,0.8898088335990906,0.515876829624176
18,0.9376139044761658,0.46179497241973877,0.8505364060401917,0.47540557384490967
19,0.9340283274650574,0.45908409357070923,0.8818359375,0.515087902545929
20,0.9084415435791016,0.4425353705883026,0.837843656539917,0.4748806655406952
21,0.9067038297653198,0.4367374777793884,0.8391944169998169,0.46697258949279785
22,0.9093432426452637,0.4438197910785675,0.8467837572097778,0.5056278705596924
23,0.8943105340003967,0.44255223870277405,0.7882109880447388,0.4570276737213135
24,0.8773813247680664,0.43370211124420166,0.7714622020721436,0.44654709100723267
25,0.8684608340263367,0.4308789074420929,0.8406224846839905,0.5253369808197021
26,0.8441102504730225,0.41400274634361267,0.8313736915588379,0.489532470703125
27,0.8932923674583435,0.43662670254707336,0.732067883014679,0.43083059787750244
28,0.8378809094429016,0.4198680520057678,0.9356458783149719,0.5815125107765198
29,0.8818249106407166,0.43375712633132935,0.8657886981964111,0.5498483777046204
30,0.8276470303535461,0.39972782135009766,0.8885146975517273,0.5902477502822876
31,0.8324800729751587,0.4137289524078369,0.7969706654548645,0.5097906589508057
32,0.8052441477775574,0.39223843812942505,0.7372442483901978,0.4565814733505249
33,0.8170132637023926,0.38835516571998596,0.7556084990501404,0.43658506870269775
34,0.7866597771644592,0.38034671545028687,0.776253879070282,0.4190692901611328
35,1.034700870513916,0.5240312218666077,0.7218702435493469,0.42365455627441406
36,0.8381177186965942,0.39659467339515686,0.7127406597137451,0.4188244938850403
37,0.8201473951339722,0.40789875388145447,0.7438013553619385,0.42625921964645386
38,0.7855483889579773,0.38263797760009766,0.758211612701416,0.4743857681751251
39,0.8135914206504822,0.3932638168334961,0.8366285562515259,0.5584946274757385
40,0.7885628342628479,0.3853016793727875,0.7355543375015259,0.4153965413570404
41,0.8312950134277344,0.36233967542648315,0.858309805393219,0.4340057075023651
42,0.9590492844581604,0.4872327446937561,0.6941340565681458,0.4086029827594757
43,0.8127210736274719,0.41517698764801025,0.6910811066627502,0.42279478907585144
44,0.7902409434318542,0.38714873790740967,0.7308905124664307,0.4583459496498108
45,0.774857759475708,0.3710924983024597,0.665039598941803,0.4038201868534088
46,0.7520154714584351,0.36387184262275696,0.6905500888824463,0.43128520250320435
47,0.7621284127235413,0.35694390535354614,0.6875584125518799,0.3934824466705322
48,0.7767583727836609,0.37613213062286377,0.6455427408218384,0.3895150423049927
49,0.7659615278244019,0.3828677833080292,0.7062153816223145,0.39228931069374084
50,0.8017764091491699,0.3721681237220764,0.798442542552948,0.3805694282054901
51,0.8288297653198242,0.3839162588119507,0.6472432017326355,0.39603161811828613
52,0.7314853072166443,0.3565584719181061,0.6521650552749634,0.4038039445877075
53,0.7457782626152039,0.3533323109149933,1.0531457662582397,0.7867807149887085
54,1.0810770988464355,0.6671789288520813,0.705130398273468,0.39956650137901306
55,0.8720479607582092,0.3818347454071045,0.7444695830345154,0.4046624004840851
56,0.8062818646430969,0.40392693877220154,0.6881046295166016,0.3986158072948456
57,0.7493264675140381,0.3616040050983429,0.7669026255607605,0.4809623956680298
58,0.8170990943908691,0.38971200585365295,0.7335646152496338,0.4617299735546112
59,0.736273467540741,0.35669809579849243,0.7871308922767639,0.5064500570297241
60,0.7794042229652405,0.3751900792121887,0.7865126729011536,0.4831812381744385
61,0.7349935173988342,0.34746333956718445,0.8388696312904358,0.5517498850822449
62,0.7473830580711365,0.37006184458732605,0.6743852496147156,0.42647865414619446
63,0.7321662306785583,0.34855544567108154,0.6226188540458679,0.37878936529159546
64,0.7441051602363586,0.35527780652046204,0.6842005252838135,0.38186919689178467
65,0.7489427328109741,0.3610645830631256,0.6486408710479736,0.41182777285575867
66,0.7158195376396179,0.3464098572731018,0.6369584798812866,0.39735111594200134
67,0.7034156918525696,0.3329496681690216,0.6335001587867737,0.36231520771980286
68,0.6861451268196106,0.3334457278251648,0.6019012928009033,0.37237775325775146
69,0.7046307325363159,0.3314339220523834,0.6247500777244568,0.391773521900177
70,0.671776533126831,0.3265794813632965,0.8055300116539001,0.5597836971282959
71,0.7328521609306335,0.3668065071105957,0.8162741661071777,0.46238940954208374
72,0.7340408563613892,0.3411666750907898,0.6845452785491943,0.4576021134853363
73,0.6815853714942932,0.3355852961540222,0.6047918200492859,0.37830665707588196
74,0.6345629692077637,0.3004462420940399,0.597022533416748,0.37683621048927307
75,0.6143558025360107,0.2959316670894623,0.8461440205574036,0.5984854698181152
76,0.7655398845672607,0.3734580874443054,0.6751340627670288,0.3487744629383087
77,0.8176461458206177,0.37819570302963257,0.6016494631767273,0.3773573935031891
78,0.7547903656959534,0.3815073072910309,0.7409441471099854,0.44567954540252686
79,0.6980763673782349,0.3249625563621521,0.6390034556388855,0.33465367555618286
80,0.6505401134490967,0.3072330057621002,0.5573654770851135,0.3472115993499756
81,0.6271700859069824,0.3002568185329437,0.5671956539154053,0.3635343313217163
82,0.6227149367332458,0.29262790083885193,0.5713047385215759,0.36807751655578613
83,0.6641895174980164,0.3038046360015869,0.5327639579772949,0.3287152945995331
84,0.5889455676078796,0.28021854162216187,0.5341731309890747,0.3294576406478882
85,0.5599677562713623,0.2666272521018982,0.5325327515602112,0.3382248282432556
