epoch,loss,mse,val_loss,val_mse
0,1.0133965015411377,0.5150325298309326,0.9002047181129456,0.4958675503730774
1,0.9798259735107422,0.477794349193573,0.9763196706771851,0.5633533000946045
2,0.9789904952049255,0.4782015085220337,0.9033966660499573,0.5143043994903564
3,0.9586665034294128,0.4720892906188965,0.8815953731536865,0.4899351894855499
4,0.9728978872299194,0.4860883355140686,0.8782373666763306,0.4916946291923523
5,0.96392422914505,0.47879964113235474,0.9122946262359619,0.5278673768043518
6,0.9614931344985962,0.47018980979919434,0.8701014518737793,0.4907912313938141
7,0.9518446326255798,0.4682101011276245,0.865163266658783,0.49406325817108154
8,0.9497489929199219,0.4689416289329529,0.9486104846000671,0.5736751556396484
9,0.953812301158905,0.4752306342124939,0.8651272654533386,0.48546478152275085
10,0.992000937461853,0.4641534388065338,0.9636995792388916,0.5711024403572083
11,0.9421676993370056,0.45679447054862976,0.8701025247573853,0.49599212408065796
12,0.9413244128227234,0.4530961215496063,0.8682740926742554,0.4772834777832031
13,0.9419754147529602,0.46335604786872864,0.8668935894966125,0.48176470398902893
14,0.9292342066764832,0.46800732612609863,0.8296916484832764,0.4726838767528534
15,0.9125180840492249,0.4408354163169861,0.9169273376464844,0.5640351176261902
16,0.9260662198066711,0.45878806710243225,0.8766584992408752,0.49033400416374207
17,0.971735954284668,0.45817819237709045,0.8113847374916077,0.4640663266181946
18,0.8902870416641235,0.43169307708740234,0.9932838678359985,0.6424552202224731
19,0.9553552865982056,0.4891146123409271,0.8004736304283142,0.466104120016098
20,0.9110486507415771,0.42739588022232056,0.8063898682594299,0.47517281770706177
21,0.8597092032432556,0.4196624159812927,0.7954015135765076,0.47057655453681946
22,0.8398689031600952,0.4079456925392151,0.8148936629295349,0.4933570921421051
23,0.872414767742157,0.4237405061721802,0.7558925151824951,0.4318689703941345
24,0.8435407280921936,0.40215837955474854,0.8436729311943054,0.5349467992782593
25,0.8483691811561584,0.41957780718803406,0.9033380746841431,0.5929551720619202
26,0.840685248374939,0.4099072515964508,0.7264508008956909,0.4291459619998932
27,0.8605341911315918,0.42133456468582153,0.7286781072616577,0.425302118062973
28,0.810973584651947,0.39517563581466675,0.7852718830108643,0.49942266941070557
29,0.851036012172699,0.4156038463115692,0.8268536329269409,0.514234721660614
30,0.8341633677482605,0.4084785282611847,0.7274302840232849,0.4504031836986542
31,0.8916252255439758,0.4496593177318573,0.7242550849914551,0.4439491331577301
32,0.8540304899215698,0.42730987071990967,0.755302906036377,0.4386712610721588
33,0.8072959780693054,0.3878295123577118,0.7741672992706299,0.4195818603038788
34,0.8089943528175354,0.3822604715824127,0.7113118767738342,0.413299560546875
35,0.809695839881897,0.38632816076278687,0.7136636972427368,0.4204263985157013
36,0.7702162861824036,0.3673122823238373,0.7182333469390869,0.4256342947483063
37,0.8147503733634949,0.37868374586105347,0.6865888833999634,0.418091356754303
38,0.791073203086853,0.3841816186904907,0.8319186568260193,0.5667317509651184
39,0.8398012518882751,0.42087244987487793,0.9422697424888611,0.5729159712791443
40,0.7801372408866882,0.3724956512451172,0.7063892483711243,0.43928608298301697
41,0.7480560541152954,0.3524550795555115,0.701579213142395,0.4403458535671234
42,0.7454281449317932,0.3576986789703369,0.821036159992218,0.5633578300476074
43,0.7963607311248779,0.4057442843914032,0.774790346622467,0.44940385222435
44,0.8037629723548889,0.3861795961856842,0.7435874342918396,0.38822394609451294
45,0.7759008407592773,0.3687637746334076,0.6925942897796631,0.43824303150177
46,0.775727391242981,0.36559510231018066,0.7654141187667847,0.47781193256378174
47,0.7699692249298096,0.379616379737854,0.759532630443573,0.3857555091381073
48,0.747536301612854,0.3518223762512207,0.6315741539001465,0.3812187612056732
49,0.725400984287262,0.35486236214637756,0.7824392914772034,0.5323543548583984
50,0.7880392074584961,0.37740498781204224,0.7677868604660034,0.47394859790802
51,0.8377110958099365,0.41277578473091125,0.6440521478652954,0.3739778399467468
52,0.8459011912345886,0.3985770046710968,0.7510993480682373,0.3820154666900635
53,0.8560843467712402,0.35933634638786316,0.6449332237243652,0.3856910765171051
54,0.726760983467102,0.3509710431098938,0.6885351538658142,0.4452863335609436
55,0.7026834487915039,0.33960968255996704,0.6259705424308777,0.3859049677848816
56,0.6997384428977966,0.3367435336112976,0.6573398113250732,0.4235095679759979
57,0.6775415539741516,0.3220866024494171,0.6149289608001709,0.3559201955795288
58,0.6630114316940308,0.32349807024002075,0.7724366784095764,0.4700464606285095
59,0.8480121493339539,0.42415302991867065,0.8109198212623596,0.5106828212738037
60,0.7409544587135315,0.36034584045410156,0.5959252715110779,0.34817183017730713
61,0.6938806772232056,0.3266119062900543,0.6394603252410889,0.3988141715526581
62,0.7201896905899048,0.36220642924308777,0.6382708549499512,0.343954473733902
63,0.692736029624939,0.3303874135017395,0.57679682970047,0.347244530916214
64,0.6197205185890198,0.29356950521469116,0.6158130168914795,0.3910462558269501
65,0.6120703816413879,0.2942045032978058,0.6125806570053101,0.3728214502334595
66,0.6095729470252991,0.2939123511314392,0.5495386719703674,0.32697808742523193
67,0.6064200401306152,0.2854175567626953,0.7332976460456848,0.33717215061187744
