epoch,loss,mse,val_loss,val_mse
0,1.0347074270248413,0.5360204577445984,0.8802015781402588,0.48986348509788513
1,1.0004048347473145,0.5077902674674988,0.9082578420639038,0.5155823826789856
2,0.9771276712417603,0.47696030139923096,0.9152069687843323,0.5096392631530762
3,0.9819130897521973,0.48104751110076904,0.9062938094139099,0.5138568878173828
4,0.9865086674690247,0.48220235109329224,0.9032362103462219,0.5108155608177185
5,0.9681896567344666,0.4794611930847168,0.8950909376144409,0.49725282192230225
6,0.9676888585090637,0.47823524475097656,0.8949328660964966,0.5058574676513672
7,0.9678273797035217,0.4724729657173157,0.907072901725769,0.5129326581954956
8,0.9603150486946106,0.47058409452438354,0.9122362732887268,0.5212886333465576
9,0.9688047766685486,0.46851053833961487,0.9104997515678406,0.5066660046577454
10,0.964451253414154,0.469650000333786,0.8699073791503906,0.488744854927063
11,0.9848358035087585,0.4987095594406128,0.8854917287826538,0.49999022483825684
12,0.9569902420043945,0.46826133131980896,0.9151152968406677,0.53098064661026
13,0.9601759910583496,0.4724123179912567,0.9118208289146423,0.5306658148765564
14,0.9599752426147461,0.47756850719451904,0.9081873297691345,0.4873470366001129
15,0.9756560325622559,0.47618821263313293,0.8729174733161926,0.49346625804901123
16,0.9502357840538025,0.46751868724823,0.9023783802986145,0.5237390398979187
17,0.9484091401100159,0.4567391872406006,0.8663825392723083,0.4814157783985138
18,0.9754608273506165,0.48846566677093506,0.8730473518371582,0.4972497224807739
19,0.9640531539916992,0.4714970588684082,0.863210916519165,0.4935016930103302
20,0.9361376166343689,0.4651041030883789,0.8905532956123352,0.5197093486785889
21,0.9392389059066772,0.46142175793647766,0.8514319062232971,0.48934486508369446
22,0.9076644778251648,0.4419943690299988,0.9009524583816528,0.47185462713241577
23,0.9338428974151611,0.4465610086917877,0.8277542591094971,0.4733654260635376
24,0.8806545734405518,0.42626407742500305,0.8444439768791199,0.49211937189102173
25,0.8894635438919067,0.4273100793361664,0.8246568441390991,0.447029709815979
26,0.8628780841827393,0.42399778962135315,0.7992607951164246,0.43580207228660583
27,0.8795682191848755,0.4121563732624054,0.9098442792892456,0.6038687229156494
28,0.8844614624977112,0.4641745090484619,0.9991493225097656,0.6426225900650024
29,0.9446794986724854,0.49015671014785767,0.7519023418426514,0.43855491280555725
30,0.8728845715522766,0.4081486761569977,0.7761739492416382,0.4443455636501312
31,0.897860586643219,0.427450954914093,0.799221932888031,0.4822937250137329
32,0.8264261484146118,0.400821715593338,0.7947363257408142,0.4955739676952362
33,0.8196696043014526,0.39680472016334534,0.7678724527359009,0.4431934058666229
34,0.8263429999351501,0.409955233335495,0.7240172624588013,0.4296974241733551
35,0.7984556555747986,0.3797989785671234,0.8355467915534973,0.5624390244483948
36,0.787505030632019,0.3875551223754883,0.7091824412345886,0.41332772374153137
37,0.772736668586731,0.36660662293434143,0.7118570804595947,0.41180136799812317
38,0.8593844175338745,0.4241236746311188,0.7250934839248657,0.4126453101634979
39,0.7715160846710205,0.36365121603012085,0.702690601348877,0.4240095019340515
40,0.7756562829017639,0.3607751131057739,0.7315254807472229,0.41130802035331726
41,0.7692354321479797,0.36822059750556946,0.7677146196365356,0.45699790120124817
42,0.834237277507782,0.37067627906799316,0.6674109101295471,0.4121747612953186
43,0.7831653356552124,0.37148338556289673,0.7737593054771423,0.5100281238555908
44,0.7563331723213196,0.3727138340473175,0.6768047213554382,0.40094229578971863
45,0.808445930480957,0.3662569522857666,0.6806790232658386,0.43734437227249146
46,0.8089379668235779,0.4093742072582245,0.727664589881897,0.46194934844970703
47,0.7941036224365234,0.37555527687072754,0.6486474871635437,0.39901190996170044
48,0.7423635721206665,0.3595949709415436,0.6503089666366577,0.37602531909942627
49,0.7227893471717834,0.3460821509361267,0.6808479428291321,0.3834497928619385
50,0.7206050157546997,0.35039854049682617,0.6257932782173157,0.3819357752799988
51,0.7356498837471008,0.3441333770751953,0.8123118877410889,0.5643802881240845
52,0.9121254086494446,0.4746607840061188,0.6628295183181763,0.39070501923561096
53,0.7636377811431885,0.3422502875328064,0.6654140949249268,0.4114687442779541
54,0.7028710246086121,0.3350825607776642,0.7027755975723267,0.4475739300251007
55,0.7427821159362793,0.3609544634819031,0.6281567215919495,0.3662627339363098
56,0.779818594455719,0.40147367119789124,0.6940394043922424,0.3646604120731354
57,0.6743177771568298,0.31436029076576233,0.6238056421279907,0.35459959506988525
58,0.7322927117347717,0.34604915976524353,0.6505644917488098,0.37738746404647827
59,0.728435754776001,0.36706027388572693,0.63322913646698,0.37890738248825073
60,0.6990147829055786,0.3342728912830353,0.6670648455619812,0.4416953921318054
61,0.6801559329032898,0.3206139802932739,0.5753394961357117,0.3486073315143585
62,0.6395429968833923,0.30043473839759827,0.6740681529045105,0.37254688143730164
63,0.6647554636001587,0.30991944670677185,0.8153665661811829,0.487334668636322
64,0.7544487118721008,0.33757004141807556,0.5530046820640564,0.33728522062301636
65,0.6076418161392212,0.285436749458313,0.6479889154434204,0.4255906641483307
66,0.6166275143623352,0.29721909761428833,0.6208165884017944,0.3412749767303467
67,0.6531962752342224,0.3114769756793976,0.8351573944091797,0.36424368619918823
68,0.6482736468315125,0.30184635519981384,0.7288255095481873,0.4945133924484253
69,0.5775363445281982,0.26900601387023926,0.5728440880775452,0.3527408540248871
70,0.5486528277397156,0.25635454058647156,0.5952842831611633,0.26431816816329956
71,0.5397779941558838,0.2517071068286896,0.4705095589160919,0.2813607454299927
72,0.5039648413658142,0.23569418489933014,0.6033731698989868,0.22888591885566711
73,0.5157222747802734,0.228203684091568,0.5503569841384888,0.3241578936576843
74,0.46512940526008606,0.21450352668762207,0.4549313485622406,0.29435431957244873
75,0.43037495017051697,0.19741451740264893,0.3824673891067505,0.22090449929237366
76,0.41575565934181213,0.19137954711914062,0.5280849933624268,0.3601468801498413
77,0.42543554306030273,0.19632713496685028,0.7421234250068665,0.465545117855072
78,0.5175097584724426,0.23581929504871368,0.4525831639766693,0.18756723403930664
79,0.6651065349578857,0.3086380362510681,0.8975110650062561,0.5549757480621338
80,0.763286828994751,0.36911141872406006,0.4252817630767822,0.2200947254896164
81,0.5189335346221924,0.23661158978939056,0.5575160384178162,0.3834875822067261
82,0.5243335366249084,0.24067561328411102,0.846872091293335,0.5621074438095093
83,0.6267033815383911,0.29990342259407043,0.35772350430488586,0.2048538774251938
84,0.390044242143631,0.16896535456180573,0.5155618190765381,0.31391602754592896
85,0.43177589774131775,0.19934312999248505,0.7689651250839233,0.5557335615158081
86,0.4456872344017029,0.2203540951013565,0.5457232594490051,0.21168558299541473
87,0.47033026814460754,0.21633736789226532,0.35083243250846863,0.17788662016391754
88,0.36116865277290344,0.1591491401195526,0.4226279556751251,0.28823935985565186
89,0.3566363751888275,0.15864522755146027,0.29245617985725403,0.14533023536205292
90,0.3157147467136383,0.14382168650627136,0.3003746569156647,0.14421053230762482
91,0.3407987058162689,0.15201914310455322,0.5085117816925049,0.3342073857784271
92,0.33369502425193787,0.1516907811164856,0.2699069082736969,0.152822345495224
93,0.2917499840259552,0.133392795920372,0.25368985533714294,0.12895140051841736
94,0.281770795583725,0.12929512560367584,0.2536410093307495,0.11826419830322266
95,0.28303927183151245,0.12767668068408966,0.29624566435813904,0.1630087047815323
96,0.2907648980617523,0.13247720897197723,0.35984861850738525,0.13273704051971436
97,0.42694807052612305,0.19527830183506012,0.286648690700531,0.1534116417169571
98,0.27064383029937744,0.11959315836429596,0.2538398504257202,0.10483232140541077
99,0.2600099742412567,0.11719047278165817,0.23619170486927032,0.10384973883628845
100,0.2682607173919678,0.12381637841463089,0.35423827171325684,0.11419925838708878
101,0.30590641498565674,0.13512302935123444,0.4098430573940277,0.2151622325181961
102,0.3404538035392761,0.1495891660451889,0.2675682604312897,0.10777558386325836
103,0.2919100224971771,0.12885503470897675,0.22431054711341858,0.11101968586444855
104,0.2526065707206726,0.11549167335033417,0.21055488288402557,0.10364215821027756
105,0.25603869557380676,0.11139851063489914,0.30094221234321594,0.1680930256843567
106,0.2679864764213562,0.12018565088510513,0.24053539335727692,0.12221351265907288
107,0.25375497341156006,0.11360730975866318,0.21959754824638367,0.10748787224292755
108,0.26666250824928284,0.11811042577028275,0.23133304715156555,0.09501981735229492
109,0.25187399983406067,0.11438662558794022,0.3132927119731903,0.1447416990995407
110,0.2893340289592743,0.13091443479061127,0.23861083388328552,0.11255604028701782
111,0.29703834652900696,0.13099698722362518,0.20568977296352386,0.10114672034978867
112,0.2561556398868561,0.11503597348928452,0.5263634324073792,0.147377610206604
113,0.3831244707107544,0.16471640765666962,0.20299644768238068,0.09608812630176544
114,0.27683740854263306,0.12649749219417572,0.5167083144187927,0.22429943084716797
115,0.31055644154548645,0.13419471681118011,0.1962684690952301,0.09185733646154404
