epoch,loss,mse,val_loss,val_mse
0,1.0025858879089355,0.4901888072490692,0.9110687375068665,0.5021833777427673
1,0.9992379546165466,0.4796907305717468,0.9168961048126221,0.5226026773452759
2,0.9805002808570862,0.48096218705177307,0.9214335680007935,0.528262734413147
3,0.9685676693916321,0.4765247404575348,0.908145010471344,0.4995409846305847
4,0.9728911519050598,0.4795064628124237,0.8859248161315918,0.4964827597141266
5,0.9757682681083679,0.47575557231903076,0.9154911041259766,0.5219841599464417
6,0.9723779559135437,0.4680567681789398,0.887112557888031,0.48917847871780396
7,0.9797723293304443,0.4943249523639679,0.9119142293930054,0.5240982174873352
8,0.9569750428199768,0.4697699546813965,0.8727777004241943,0.4868396818637848
9,0.9758246541023254,0.48474928736686707,0.9291812181472778,0.5442811846733093
10,0.9779525399208069,0.4850042462348938,0.8662261962890625,0.4861503541469574
11,0.990632176399231,0.50459885597229,0.9017666578292847,0.5200881361961365
12,0.9535274505615234,0.46772509813308716,0.8858418464660645,0.49600809812545776
13,0.9423561096191406,0.4610144793987274,0.8868933320045471,0.5145065784454346
14,0.9430679082870483,0.46959036588668823,0.9154669046401978,0.48482054471969604
15,0.9965783953666687,0.4817265272140503,0.886582612991333,0.4997970461845398
16,0.9814547300338745,0.49227216839790344,0.8691262602806091,0.49187400937080383
17,0.9434494972229004,0.4641591012477875,0.9024897813796997,0.5256143808364868
18,0.9428865313529968,0.457431823015213,0.8739888072013855,0.49068504571914673
19,0.9676898717880249,0.4627171754837036,0.8821060657501221,0.5064484477043152
20,0.9225877523422241,0.44721511006355286,0.855271577835083,0.4791010320186615
21,0.9102395176887512,0.44058287143707275,0.949351966381073,0.5880088210105896
22,0.9256414175033569,0.44233280420303345,0.8308792114257812,0.4613192677497864
23,0.9114657044410706,0.4533292055130005,0.8318908214569092,0.4697205424308777
24,0.912544846534729,0.4574190378189087,0.8156894445419312,0.4702616035938263
25,0.9560753107070923,0.44364380836486816,0.8198007345199585,0.4592716097831726
26,0.8862807750701904,0.43392854928970337,0.9016847014427185,0.5299203395843506
27,0.9663335680961609,0.47165656089782715,0.7882751226425171,0.4523651897907257
28,0.9211281538009644,0.44190406799316406,0.8130503296852112,0.45123687386512756
29,0.8900379538536072,0.42515990138053894,0.9109386205673218,0.5685675740242004
30,0.9012183547019958,0.4487389922142029,0.7910537719726562,0.4467582702636719
31,0.8714752793312073,0.40726369619369507,0.829663097858429,0.4947440028190613
32,0.8490515947341919,0.41314056515693665,0.7944878935813904,0.47667771577835083
33,0.8337885737419128,0.39870667457580566,0.7761724591255188,0.456035852432251
34,0.8299681544303894,0.3926118016242981,0.7334845066070557,0.43808144330978394
35,0.8189613819122314,0.4018886685371399,0.7494980692863464,0.41714203357696533
36,0.8412803411483765,0.4175146520137787,0.718746542930603,0.423114538192749
37,0.8513290286064148,0.39166969060897827,0.8094654679298401,0.41756850481033325
38,0.7916637659072876,0.3791942596435547,0.7139750719070435,0.41030579805374146
39,0.7989406585693359,0.3935264050960541,0.7637628316879272,0.4726715087890625
40,0.8062496185302734,0.39463287591934204,0.7819569110870361,0.49383583664894104
41,0.8078842759132385,0.3894754648208618,0.7381095886230469,0.46315228939056396
42,0.8238356113433838,0.40176117420196533,0.6742060780525208,0.403725802898407
43,0.833693265914917,0.41232043504714966,0.7014871835708618,0.3986068069934845
44,0.8362205624580383,0.384996622800827,0.7019778490066528,0.4142726957798004
45,0.8388005495071411,0.4104461371898651,0.7043467164039612,0.42284488677978516
46,0.7861190438270569,0.38704878091812134,0.7093598246574402,0.4196418821811676
47,0.8081303834915161,0.3857022821903229,0.7445275783538818,0.4673258066177368
48,0.7758270502090454,0.3778223991394043,0.6953033208847046,0.41601189970970154
49,0.7819204330444336,0.3795573115348816,0.6960409283638,0.40582388639450073
50,0.7555771470069885,0.36091092228889465,0.775982677936554,0.4902731776237488
51,0.768241822719574,0.3796613812446594,0.6851657032966614,0.3847687840461731
52,0.8080795407295227,0.3864809572696686,0.7732695937156677,0.42704883217811584
53,0.8423994779586792,0.41190460324287415,0.687481701374054,0.38548582792282104
54,0.7352423071861267,0.34510374069213867,0.6630317568778992,0.3974047005176544
55,0.7487361431121826,0.35935866832733154,0.7107185125350952,0.3816049098968506
56,0.7971293330192566,0.37369948625564575,0.7373579144477844,0.38732174038887024
57,0.775382936000824,0.3657398223876953,0.6871046423912048,0.4344659745693207
58,0.7780042886734009,0.3796835243701935,0.784023642539978,0.48161548376083374
59,0.7634618282318115,0.35565242171287537,0.6942533850669861,0.4419129192829132
60,0.7430527210235596,0.34532514214515686,0.6462945342063904,0.39387834072113037
61,0.7425179481506348,0.35711416602134705,0.7259011268615723,0.42911651730537415
62,0.7219743728637695,0.35007888078689575,0.7321438789367676,0.46337029337882996
63,0.72357577085495,0.34888455271720886,0.7022273540496826,0.36776962876319885
64,0.7761757969856262,0.37800100445747375,0.6431505084037781,0.3732672929763794
65,0.712770402431488,0.3337871730327606,0.6787804961204529,0.35807475447654724
66,0.7928457260131836,0.3748239576816559,0.6624293327331543,0.3573159873485565
67,0.7008029222488403,0.32770153880119324,0.6561353802680969,0.3687055706977844
68,0.7081066370010376,0.343296080827713,0.6029385328292847,0.3655494451522827
69,0.6939400434494019,0.33476388454437256,0.7205207347869873,0.479231595993042
70,0.6663439273834229,0.30990099906921387,0.7365458011627197,0.36240851879119873
71,0.7231351733207703,0.3433685004711151,0.6135247945785522,0.38329291343688965
72,0.6499157547950745,0.2905612587928772,0.7699159979820251,0.4701579213142395
73,0.7185347676277161,0.36362379789352417,0.8308859467506409,0.39642781019210815
74,0.844399094581604,0.42089882493019104,0.8060893416404724,0.40842753648757935
75,0.6759018301963806,0.32822591066360474,0.598707914352417,0.3742271065711975
76,0.6459119319915771,0.30204063653945923,0.5677116513252258,0.31538569927215576
77,0.6250274181365967,0.2855648100376129,0.6380813717842102,0.3922222852706909
78,0.6678107976913452,0.30635833740234375,0.7557632327079773,0.5042945742607117
79,0.6895776391029358,0.32050931453704834,0.5263654589653015,0.307068794965744
80,0.584480345249176,0.25641897320747375,0.5227617025375366,0.3037237226963043
81,0.5511960983276367,0.23848628997802734,0.49836426973342896,0.27123358845710754
82,0.556343138217926,0.24660538136959076,0.4880063533782959,0.2748216688632965
83,0.5318660140037537,0.236139714717865,0.4877174496650696,0.24605600535869598
84,0.6247852444648743,0.29650211334228516,0.513494074344635,0.28500261902809143
85,0.5552409887313843,0.25452762842178345,0.4683102071285248,0.25448155403137207
86,0.5108000040054321,0.22121776640415192,0.4349662661552429,0.2522316575050354
87,0.47366243600845337,0.21037346124649048,0.5589011907577515,0.2736157476902008
88,0.5578062534332275,0.26732268929481506,0.9028022289276123,0.6495399475097656
89,0.6574442982673645,0.3131237328052521,0.6475113034248352,0.34862685203552246
90,0.6946494579315186,0.3398298919200897,0.4615711271762848,0.2876431345939636
91,0.4885661005973816,0.2150362879037857,0.5291885137557983,0.24896003305912018
92,0.5464192628860474,0.2432786077260971,0.6801285743713379,0.2887619733810425
93,0.5452234745025635,0.23299363255500793,0.39601585268974304,0.20221613347530365
94,0.4571978449821472,0.19164980947971344,0.392617791891098,0.22705860435962677
95,0.4214552938938141,0.18029601871967316,0.36681634187698364,0.1967259794473648
96,0.3994409441947937,0.16980336606502533,0.363028347492218,0.2019624263048172
97,0.3782551884651184,0.16366389393806458,0.4739537537097931,0.31436100602149963
98,0.3880447745323181,0.17068885266780853,0.35637420415878296,0.20642390847206116
99,0.35761940479278564,0.1540575474500656,0.5911786556243896,0.33456432819366455
100,0.41754019260406494,0.18376241624355316,0.318632572889328,0.18301621079444885
101,0.33477842807769775,0.1423892080783844,0.3515073359012604,0.1471969187259674
102,0.3502024710178375,0.15432746708393097,0.33609092235565186,0.17718219757080078
103,0.3494764268398285,0.14826740324497223,0.3115712106227875,0.18455302715301514
104,0.3130064606666565,0.13596844673156738,0.40077459812164307,0.22277458012104034
105,0.3195868134498596,0.13977304100990295,0.27199307084083557,0.1235089898109436
106,0.45262953639030457,0.20491436123847961,0.6723872423171997,0.26886260509490967
107,0.6511936187744141,0.2911779582500458,0.8328597545623779,0.36371883749961853
108,0.5191653370857239,0.21121154725551605,0.3650096654891968,0.14091756939888
109,0.3717188835144043,0.1491682231426239,0.3204544186592102,0.17868418991565704
110,0.3485814332962036,0.14749224483966827,0.2581981420516968,0.12608228623867035
111,0.31672024726867676,0.13505488634109497,0.26762914657592773,0.12168584764003754
112,0.28181594610214233,0.12086198478937149,0.2700496017932892,0.14617176353931427
113,0.29665982723236084,0.12582939863204956,0.24174338579177856,0.11321500688791275
114,0.26790082454681396,0.11719316244125366,0.24737267196178436,0.13075727224349976
115,0.2793865501880646,0.11935531347990036,0.22734281420707703,0.10770269483327866
116,0.3058052361011505,0.12818554043769836,0.23712852597236633,0.12132836133241653
117,0.2838667035102844,0.11992733925580978,0.22381019592285156,0.11124610900878906
118,0.27786117792129517,0.1176319345831871,0.42421162128448486,0.20801258087158203
119,0.40264490246772766,0.1698978841304779,0.39857956767082214,0.11960193514823914
120,0.3644055426120758,0.15433596074581146,0.29521721601486206,0.16168102622032166
121,0.3321886956691742,0.13588902354240417,0.3108554184436798,0.12918531894683838
122,0.29264113306999207,0.12201778590679169,0.2380833476781845,0.12707817554473877
123,0.2629343569278717,0.11280970275402069,0.21355104446411133,0.0987379252910614
124,0.2417113035917282,0.10390220582485199,0.269208699464798,0.0965941995382309
125,0.25208643078804016,0.10581014305353165,0.2225305736064911,0.09363406896591187
126,0.24443164467811584,0.10488969087600708,0.20453819632530212,0.10154251009225845
127,0.23984992504119873,0.1036442294716835,0.3516923487186432,0.18048213422298431
128,0.30242329835891724,0.12944820523262024,0.21354737877845764,0.09022920578718185
129,0.2362809032201767,0.10074732452630997,0.2453165501356125,0.13648928701877594
130,0.24042454361915588,0.10233177244663239,0.23467501997947693,0.1358816772699356
131,0.2424032986164093,0.1020015999674797,0.2710464596748352,0.14114828407764435
132,0.25712358951568604,0.10660066455602646,0.21844741702079773,0.10297660529613495
133,0.23139114677906036,0.10343695431947708,0.20221047103405,0.08963418751955032
134,0.235199436545372,0.09867361187934875,0.24848270416259766,0.13476374745368958
135,0.23602354526519775,0.10368520766496658,0.20869995653629303,0.08238836377859116
136,0.24197416007518768,0.10614393651485443,0.404641717672348,0.1248670220375061
