epoch,loss,mse,val_loss,val_mse
0,0.9968404173851013,0.4926929175853729,0.8872824311256409,0.4956777095794678
1,0.9816429018974304,0.4859694838523865,0.8838247060775757,0.49993187189102173
2,0.9711801409721375,0.47967177629470825,0.878396213054657,0.4915026128292084
3,1.0138028860092163,0.5254910588264465,0.8844350576400757,0.5035303235054016
4,0.9793139100074768,0.4821871519088745,0.8716011047363281,0.490334689617157
5,0.9724292755126953,0.48847639560699463,0.9091627597808838,0.5132013559341431
6,0.9672536253929138,0.4734109044075012,0.8780872821807861,0.49901527166366577
7,0.963988721370697,0.4749159812927246,0.8784719705581665,0.4986990988254547
8,0.9672673940658569,0.4774378836154938,0.9379428029060364,0.5003809928894043
9,1.0056138038635254,0.4683164954185486,0.8572512865066528,0.4854435622692108
10,1.0048043727874756,0.5170987844467163,0.9112616181373596,0.528005838394165
11,0.9747245907783508,0.4831685721874237,0.872764527797699,0.4880114793777466
12,0.9726364016532898,0.49180588126182556,0.8863633871078491,0.5121435523033142
13,0.9482312202453613,0.4699251055717468,0.8921252489089966,0.5117575526237488
14,0.947472870349884,0.4657333493232727,0.8564000725746155,0.4915567636489868
15,0.9429192543029785,0.47272127866744995,0.89490807056427,0.5281684398651123
16,0.9338198900222778,0.46241721510887146,0.8667566776275635,0.5004928708076477
17,0.9383499026298523,0.45733070373535156,0.855085015296936,0.4769393503665924
18,0.9546952843666077,0.4767013490200043,0.8938931226730347,0.5382223129272461
19,0.9142426252365112,0.44868916273117065,0.837675154209137,0.4753757417201996
20,0.9330138564109802,0.4752234220504761,0.8757290840148926,0.532960057258606
21,0.9088000655174255,0.4552939236164093,0.8842279314994812,0.5234824419021606
22,0.9142780303955078,0.43917521834373474,0.862928032875061,0.5081018805503845
23,0.8861186504364014,0.4402799606323242,0.7773237824440002,0.4511944651603699
24,0.8670854568481445,0.4336518347263336,0.7997908592224121,0.4722881019115448
25,0.8713715076446533,0.42009711265563965,0.775237500667572,0.46661511063575745
26,0.8477336764335632,0.4077615737915039,0.7638165354728699,0.4460131824016571
27,0.8647811412811279,0.43504762649536133,0.7275145649909973,0.4297546148300171
28,0.8355854749679565,0.4015781581401825,0.76714688539505,0.4785981774330139
29,0.8236477375030518,0.40470367670059204,0.7434518337249756,0.4569706618785858
30,0.8154271245002747,0.399917334318161,0.6943472027778625,0.41667312383651733
31,0.800183892250061,0.3926055431365967,0.7224382758140564,0.4215536117553711
32,0.8457936644554138,0.41081905364990234,0.7915768623352051,0.5184404850006104
33,1.0308352708816528,0.5315142869949341,0.717893660068512,0.43627044558525085
34,0.8485323190689087,0.40046897530555725,0.7872406244277954,0.49796822667121887
35,0.8146476149559021,0.40029069781303406,0.742942750453949,0.46092647314071655
36,0.7923346161842346,0.3790034353733063,0.7454220652580261,0.4124254584312439
37,0.7950004935264587,0.3850710988044739,0.7093011736869812,0.4038291275501251
38,0.7879961729049683,0.3773411512374878,0.7414823770523071,0.4764650762081146
39,0.7534225583076477,0.3666403889656067,0.732633113861084,0.43215152621269226
40,0.7918910980224609,0.3568342328071594,0.7571824789047241,0.44876042008399963
41,0.7699860334396362,0.36448758840560913,0.6933952569961548,0.42733877897262573
42,0.8034824132919312,0.39974403381347656,0.7155398726463318,0.460396945476532
43,0.7633485794067383,0.3855530023574829,0.6945985555648804,0.3973563015460968
44,0.8053321838378906,0.4000222682952881,0.8248618841171265,0.3811607360839844
45,0.7600040435791016,0.3716541528701782,0.6540957689285278,0.3863433599472046
46,0.7624920010566711,0.3917202949523926,0.691171407699585,0.4118887782096863
47,0.7614962458610535,0.372612327337265,0.6367654800415039,0.38557374477386475
48,0.7102554440498352,0.34205707907676697,0.935107409954071,0.6762220859527588
49,0.8762762546539307,0.46639907360076904,0.8429490923881531,0.49253976345062256
50,0.7932202816009521,0.3794066309928894,0.6626951694488525,0.41392239928245544
51,0.7296639680862427,0.3610331416130066,0.751970112323761,0.3715706765651703
52,0.8673680424690247,0.40681326389312744,0.6645545959472656,0.391564279794693
53,0.7443856596946716,0.3636198341846466,0.6931155323982239,0.435353547334671
54,0.7496455907821655,0.3575272560119629,0.7187498211860657,0.4773510694503784
55,0.7169913053512573,0.3494657278060913,0.6495266556739807,0.3685070872306824
56,0.6986498236656189,0.3394051492214203,0.6136233806610107,0.37515944242477417
57,0.6834955215454102,0.32486674189567566,0.6538684964179993,0.4227212071418762
58,0.6937273740768433,0.3427131772041321,0.7420681715011597,0.40821754932403564
59,0.8486378192901611,0.41005536913871765,1.0173877477645874,0.721540629863739
60,0.8085339069366455,0.3922574818134308,0.8053855895996094,0.48803025484085083
61,0.6865466237068176,0.3205842971801758,0.6033130884170532,0.37053847312927246
62,0.6602169871330261,0.31951212882995605,0.7601266503334045,0.38291725516319275
63,0.7949416637420654,0.3983987867832184,0.6741308569908142,0.39947715401649475
64,0.7022745013237,0.347461074590683,0.5990795493125916,0.36818066239356995
65,0.63995760679245,0.30687883496284485,0.6534168720245361,0.35148370265960693
66,0.6393342018127441,0.2954857051372528,0.6113149523735046,0.34320640563964844
67,0.720802366733551,0.33625850081443787,0.9923276305198669,0.7215887308120728
68,0.7126721143722534,0.3702414035797119,0.6812745928764343,0.4288499355316162
69,0.6147962212562561,0.29480817914009094,0.5497356653213501,0.3339487314224243
70,0.6056799292564392,0.28614163398742676,0.621503472328186,0.3117504119873047
71,0.5947079658508301,0.28335675597190857,0.7328907251358032,0.4816757142543793
72,0.5885676145553589,0.284217894077301,0.5342352986335754,0.29299795627593994
73,0.5902626514434814,0.2864138185977936,0.5077999234199524,0.3190089464187622
74,0.5910736918449402,0.2821592688560486,1.1475595235824585,0.7691290378570557
75,0.8893647789955139,0.4670255184173584,0.6707199215888977,0.4053916931152344
76,0.6165305376052856,0.29171550273895264,0.6219981908798218,0.3834332525730133
77,0.6400874257087708,0.30630841851234436,0.5166980028152466,0.32412487268447876
78,0.5706862807273865,0.2738696038722992,0.7837093472480774,0.5191182494163513
79,0.6766631603240967,0.3226214051246643,0.4906993508338928,0.3108386695384979
80,0.6509261727333069,0.29983070492744446,0.6490654945373535,0.2888237237930298
81,0.6002001762390137,0.2701071798801422,0.5000013113021851,0.30033111572265625
82,0.5016921162605286,0.22482889890670776,0.5971606969833374,0.2649732530117035
83,0.58738774061203,0.2632114291191101,0.5091610550880432,0.3414933681488037
84,0.48326560854911804,0.23059798777103424,0.4602888524532318,0.2986258268356323
85,0.4739198386669159,0.21752388775348663,0.4476938247680664,0.27254238724708557
86,0.4800703227519989,0.22743681073188782,0.4399729073047638,0.22430726885795593
87,0.44064968824386597,0.1988367885351181,0.5147550702095032,0.18796183168888092
88,0.425817608833313,0.18806159496307373,0.48496994376182556,0.3169114589691162
89,0.4461727440357208,0.202378511428833,0.5135360956192017,0.16979937255382538
90,0.398224800825119,0.1805008202791214,0.4259233772754669,0.2892836332321167
91,0.38907501101493835,0.17848391830921173,0.8744630217552185,0.5992295145988464
92,0.6406510472297668,0.30450543761253357,1.0756473541259766,0.7630096673965454
93,0.6238548159599304,0.31881392002105713,0.713076114654541,0.44203004240989685
94,0.49021485447883606,0.23793283104896545,0.3210248649120331,0.17996783554553986
95,0.35561713576316833,0.1569078117609024,0.39115411043167114,0.1581699550151825
96,0.34892764687538147,0.14896123111248016,0.29134610295295715,0.1463467925786972
97,0.33654534816741943,0.14794735610485077,0.2822030782699585,0.15938468277454376
98,0.3159451186656952,0.13927017152309418,0.3313421905040741,0.19482311606407166
99,0.34975719451904297,0.15968286991119385,0.2794758677482605,0.134018674492836
100,0.30208948254585266,0.1357579380273819,0.28274810314178467,0.14892062544822693
101,0.2860604524612427,0.1287071704864502,0.24450340867042542,0.11431080102920532
102,0.2849592864513397,0.13062332570552826,0.35298487544059753,0.241669163107872
103,0.3017851412296295,0.14288941025733948,0.3254789710044861,0.18095573782920837
104,0.29557281732559204,0.13540929555892944,0.5589553713798523,0.314344197511673
105,0.36602088809013367,0.16514122486114502,0.2204064130783081,0.1070590615272522
106,0.2686295509338379,0.11966057121753693,0.35583946108818054,0.1512969434261322
107,0.3586037755012512,0.16821813583374023,0.6030458807945251,0.3305860757827759
108,0.33208516240119934,0.1589459627866745,0.25995689630508423,0.10551145672798157
109,0.260969877243042,0.11523841321468353,0.1990332454442978,0.09935921430587769
110,0.24126754701137543,0.10537057369947433,0.2186194658279419,0.12079133093357086
111,0.2367153912782669,0.10638272017240524,0.2134699821472168,0.09359274059534073
112,0.23445437848567963,0.10370086878538132,0.2051820307970047,0.09049531072378159
113,0.23200388252735138,0.1017502024769783,0.29397228360176086,0.13247805833816528
114,0.27090975642204285,0.11471869051456451,0.20217815041542053,0.09577962756156921
115,0.22933050990104675,0.10058503597974777,0.20105184614658356,0.09686391800642014
116,0.22450879216194153,0.09924644976854324,0.22269073128700256,0.09875178337097168
117,0.31094518303871155,0.14382359385490417,0.4139965772628784,0.14469775557518005
118,0.44414448738098145,0.21706219017505646,0.26233524084091187,0.14353832602500916
119,0.22749964892864227,0.09752419590950012,0.1765793263912201,0.08191591501235962
120,0.22509030997753143,0.09950356185436249,0.17509929835796356,0.08037937432527542
121,0.20966097712516785,0.09168749302625656,0.17050619423389435,0.07798149436712265
122,0.2014930099248886,0.08727054297924042,0.200665682554245,0.08982514590024948
123,0.23703625798225403,0.10356104373931885,0.2676076591014862,0.11710372567176819
124,0.22971488535404205,0.09971871972084045,0.23341457545757294,0.11985902488231659
125,0.20399855077266693,0.08886148035526276,0.18832531571388245,0.07899239659309387
126,0.2162947952747345,0.09311719238758087,0.20631137490272522,0.07685080170631409
127,0.24388408660888672,0.10963848233222961,0.1734144240617752,0.07345971465110779
128,0.22259768843650818,0.09556916356086731,0.3604217767715454,0.20636016130447388
129,0.25170961022377014,0.10731191188097,0.4489460289478302,0.21104103326797485
130,0.32375627756118774,0.13069885969161987,0.21142208576202393,0.07971180230379105
131,0.2698201537132263,0.11563598364591599,0.22461198270320892,0.09508861601352692
132,0.21490144729614258,0.08801081031560898,0.19855593144893646,0.08529414236545563
133,0.2269623577594757,0.09248405694961548,0.29070666432380676,0.12658700346946716
134,0.32353702187538147,0.13400636613368988,0.4473854899406433,0.16627494990825653
135,0.4938192367553711,0.23649998009204865,0.36888420581817627,0.16215889155864716
136,0.2940755784511566,0.12034371495246887,0.19510650634765625,0.09207344055175781
137,0.21956373751163483,0.09069652855396271,0.3165820240974426,0.16535915434360504
138,0.2633117735385895,0.10868480056524277,0.2801930010318756,0.0999344065785408
139,0.323797345161438,0.13146699965000153,0.2143445611000061,0.09212145209312439
140,0.2205330729484558,0.08994298428297043,0.2666455805301666,0.1122022420167923
141,0.2289058119058609,0.0897153839468956,0.1603536754846573,0.06664211302995682
142,0.18368662893772125,0.07267160713672638,0.15685340762138367,0.06264717876911163
143,0.18150389194488525,0.07391752302646637,0.15500782430171967,0.05968446657061577
144,0.1812235414981842,0.07317216694355011,0.3755926489830017,0.18077503144741058
145,0.2601754665374756,0.10430387407541275,0.19517400860786438,0.0887281522154808
146,0.2103736400604248,0.08188941329717636,0.26299262046813965,0.09316541999578476
147,0.23641246557235718,0.09498348832130432,0.16336506605148315,0.07842568308115005
148,0.2565969228744507,0.10590190440416336,0.2675044536590576,0.09322038292884827
149,0.2430790364742279,0.09870680421590805,0.25890493392944336,0.10822924971580505
150,0.23313716053962708,0.10139883309602737,0.20847046375274658,0.07697140425443649
151,0.22988249361515045,0.10007327795028687,0.1525871902704239,0.06072508916258812
152,0.1899012178182602,0.08096086233854294,0.16767489910125732,0.06321379542350769
153,0.2028304785490036,0.08253762871026993,0.18969084322452545,0.06413909792900085
154,0.18381687998771667,0.07473602890968323,0.20113800466060638,0.08924899995326996
155,0.21981312334537506,0.09103202819824219,0.25871506333351135,0.102423295378685
156,0.20302385091781616,0.07786060124635696,0.15856873989105225,0.06785549223423004
157,0.18167294561862946,0.07374062389135361,0.14640137553215027,0.056960996240377426
158,0.1871698647737503,0.07618370652198792,0.4483864903450012,0.10707171261310577
159,0.22426584362983704,0.08485093712806702,0.15911103785037994,0.06022445857524872
160,0.17477676272392273,0.06816969811916351,0.1520209163427353,0.05919308587908745
161,0.16234850883483887,0.06269136071205139,0.14296084642410278,0.058027416467666626
162,0.16578367352485657,0.06566659361124039,0.1441388726234436,0.058507367968559265
163,0.181490957736969,0.07441927492618561,0.3973195552825928,0.10690761357545853
164,0.3220323324203491,0.1314435452222824,0.20774301886558533,0.09832648187875748
165,0.21080657839775085,0.09259270876646042,0.16353102028369904,0.06265530735254288
166,0.1695583313703537,0.06778432428836823,0.160130113363266,0.07693956047296524
167,0.16432079672813416,0.06352705508470535,0.1586272120475769,0.06994172930717468
168,0.16966557502746582,0.06638063490390778,0.17315885424613953,0.0638899877667427
169,0.17808771133422852,0.07036667317152023,0.1431528925895691,0.05626135319471359
170,0.16604791581630707,0.06492302566766739,0.19341441988945007,0.08862768113613129
171,0.17873594164848328,0.07325080782175064,0.18222302198410034,0.07256139814853668
172,0.16041934490203857,0.06003284454345703,0.15100736916065216,0.06189756467938423
173,0.15941612422466278,0.05824337527155876,0.18968309462070465,0.06113455817103386
174,0.171144038438797,0.06082863360643387,0.14083924889564514,0.05355694890022278
175,0.1713857203722,0.06617741286754608,0.17285467684268951,0.08174315094947815
176,0.17450515925884247,0.06454075872898102,0.23483805358409882,0.08968820422887802
177,0.25129789113998413,0.09763088822364807,0.1521034985780716,0.05913751572370529
178,0.20737667381763458,0.08469196408987045,0.2354830950498581,0.07756504416465759
179,0.17141608893871307,0.06600465625524521,0.17276984453201294,0.06669051945209503
180,0.18725083768367767,0.07098399102687836,0.41022542119026184,0.10542845726013184
181,0.21560870110988617,0.08035868406295776,0.1939200758934021,0.06699743866920471
182,0.1831052601337433,0.07343456894159317,0.18834583461284637,0.0744248554110527
183,0.23045791685581207,0.09134280681610107,0.20356959104537964,0.08266105502843857
184,0.1879703551530838,0.07739314436912537,0.3255650997161865,0.1374722570180893
185,0.17160338163375854,0.06426036357879639,0.1294482797384262,0.05086154118180275
186,0.15435382723808289,0.05628228932619095,0.13554544746875763,0.052218858152627945
187,0.1562161147594452,0.060063738375902176,0.14209605753421783,0.049536366015672684
188,0.14467546343803406,0.05213785916566849,0.14612768590450287,0.06879080086946487
189,0.14559324085712433,0.05298508703708649,0.13125723600387573,0.04821457713842392
190,0.15939347445964813,0.05672924965620041,0.3362480103969574,0.16746829450130463
191,0.20158521831035614,0.0778614804148674,0.1482764184474945,0.05013739690184593
192,0.1729409098625183,0.07066459953784943,0.20354557037353516,0.09527221322059631
193,0.1697116196155548,0.06464405357837677,0.3901159167289734,0.1727011501789093
194,0.20457765460014343,0.07887585461139679,0.34527891874313354,0.0909760445356369
195,0.20624685287475586,0.0695318952202797,0.13738985359668732,0.05323536694049835
