epoch,loss,mse,val_loss,val_mse
0,1.0077236890792847,0.5079660415649414,0.9169287085533142,0.5250077843666077
1,0.9928167462348938,0.5025663375854492,0.880510687828064,0.49216750264167786
2,0.9692402482032776,0.4692191779613495,0.9106919765472412,0.5177904367446899
3,0.971046507358551,0.4728829562664032,0.9060347080230713,0.51324063539505
4,0.9539808034896851,0.46554550528526306,0.8899287581443787,0.5066894292831421
5,0.9522812366485596,0.4625031650066376,0.895069420337677,0.5079658031463623
6,0.9448168277740479,0.45758727192878723,0.9373636841773987,0.5545145273208618
7,0.944337010383606,0.46035972237586975,0.8898158073425293,0.49986448884010315
8,0.9217053055763245,0.4507628381252289,0.8444848656654358,0.47849151492118835
9,0.9109970331192017,0.44840070605278015,0.8521678447723389,0.4694753885269165
10,0.9440896511077881,0.48504558205604553,0.846651017665863,0.48635512590408325
11,0.9066367745399475,0.44291654229164124,0.8215427994728088,0.47763916850090027
12,0.8772870302200317,0.4294072687625885,0.8101191520690918,0.4542592167854309
13,0.8991758823394775,0.4317060112953186,0.9151445031166077,0.46184590458869934
14,0.888993501663208,0.42841434478759766,0.7720298767089844,0.4480123817920685
15,0.8921793103218079,0.42112427949905396,1.1319454908370972,0.7247445583343506
16,0.9098034501075745,0.4468247890472412,0.9032278656959534,0.5806970000267029
17,0.8755493760108948,0.41953587532043457,0.7540395855903625,0.439360648393631
18,0.8806682825088501,0.4420252740383148,0.7869444489479065,0.4363349676132202
19,0.8693494200706482,0.4104386270046234,0.7682707905769348,0.4692700207233429
20,0.8091652989387512,0.3967362940311432,0.8402944207191467,0.42003872990608215
21,0.8421123027801514,0.400740385055542,0.7198431491851807,0.4369291365146637
22,0.8175942897796631,0.3850816786289215,0.7864587306976318,0.40966132283210754
23,0.8362069129943848,0.41052335500717163,0.6870028972625732,0.40933921933174133
24,0.7919870615005493,0.3876681625843048,0.6831130981445312,0.4083389937877655
25,0.8500810861587524,0.40624329447746277,0.9615142345428467,0.6355578899383545
26,0.8541271686553955,0.44446125626564026,0.7880982756614685,0.4779146611690521
27,0.8360916972160339,0.4013192355632782,0.8669539093971252,0.5587391257286072
28,0.8150318264961243,0.40242907404899597,0.8644664287567139,0.5897225141525269
29,0.8379992842674255,0.43988633155822754,0.7157028913497925,0.4209270477294922
30,0.7969616651535034,0.37956345081329346,0.7467147707939148,0.4577881991863251
31,0.7751143574714661,0.372268944978714,0.7034739851951599,0.40231743454933167
32,0.7807514071464539,0.3802303373813629,0.755729615688324,0.4823808968067169
33,0.751081109046936,0.3669881820678711,0.866192102432251,0.5894544720649719
34,0.8256452679634094,0.41014206409454346,0.7286078929901123,0.4694453775882721
35,0.735612154006958,0.3469519019126892,0.7522695660591125,0.39127182960510254
36,0.7597627639770508,0.36815887689590454,0.7205889821052551,0.38243553042411804
37,0.7762261033058167,0.3648969829082489,0.6462467312812805,0.3784458041191101
38,0.719700276851654,0.3482764959335327,0.8757721185684204,0.6301437616348267
39,0.793298602104187,0.41720694303512573,0.7273170351982117,0.44936537742614746
40,0.7464920282363892,0.35145992040634155,1.0627676248550415,0.6397475600242615
41,0.8855687379837036,0.41668298840522766,0.7731381058692932,0.47140273451805115
42,0.7345459461212158,0.3468348979949951,0.7284835577011108,0.4837484061717987
43,0.7112863659858704,0.34020355343818665,0.9373975992202759,0.6153660416603088
44,0.9075720906257629,0.45027273893356323,0.7919761538505554,0.4726027250289917
45,0.7136030793190002,0.33072054386138916,0.6428518891334534,0.39792799949645996
46,0.7280664443969727,0.3535091280937195,0.7938154339790344,0.3753735423088074
47,0.7810325026512146,0.3801182508468628,0.6310268044471741,0.36444559693336487
48,0.6972626447677612,0.3341427743434906,0.6906154155731201,0.41762131452560425
49,0.741085410118103,0.35170382261276245,0.6041524410247803,0.35973599553108215
50,0.9577323794364929,0.45056694746017456,0.6837384104728699,0.40357962250709534
51,0.6925621628761292,0.33301854133605957,0.6236460208892822,0.3740713596343994
52,0.7045602798461914,0.3289003074169159,0.7882124185562134,0.5500651001930237
53,0.7433499097824097,0.37366798520088196,0.6959100961685181,0.43156006932258606
54,0.7215818166732788,0.347504585981369,0.5953034162521362,0.36353638768196106
55,0.6840997338294983,0.3239993751049042,0.7160415649414062,0.35529324412345886
56,0.7009926438331604,0.33403918147087097,0.6009816527366638,0.34611281752586365
57,0.6928041577339172,0.32087773084640503,0.7830019593238831,0.5437623262405396
58,0.7233496308326721,0.34635812044143677,0.6293150186538696,0.38881468772888184
59,0.6369777321815491,0.30048438906669617,0.5715802907943726,0.3566057085990906
60,0.638650119304657,0.30183130502700806,0.6523382663726807,0.32728785276412964
61,0.6528884768486023,0.3108684718608856,0.5424189567565918,0.3337065875530243
62,0.5859744548797607,0.2716825604438782,0.5822044610977173,0.3229912519454956
63,0.5893815755844116,0.2760675847530365,0.599754273891449,0.40274420380592346
64,0.576388955116272,0.2663052976131439,0.632412314414978,0.4334911108016968
65,0.5888093113899231,0.27959784865379333,0.5883916616439819,0.2776566743850708
66,0.6410711407661438,0.305183470249176,0.5793236494064331,0.3074929118156433
67,0.550796389579773,0.2643858790397644,0.9123978614807129,0.6147474050521851
68,0.9003298878669739,0.43558210134506226,0.6573692560195923,0.4177301824092865
69,1.0362350940704346,0.5251986980438232,0.8742201924324036,0.5574256181716919
70,0.8012286424636841,0.36818650364875793,0.702853798866272,0.431019127368927
71,0.6981732845306396,0.32254642248153687,0.5935451984405518,0.34499573707580566
72,0.7359470725059509,0.31527209281921387,0.8523002862930298,0.3513157367706299
73,0.8255851864814758,0.35123342275619507,0.5756181478500366,0.3347940742969513
74,0.7052269577980042,0.3362615704536438,0.6797329783439636,0.39053645730018616
75,0.6949911713600159,0.33320942521095276,0.5421591401100159,0.3145844340324402
76,0.613709032535553,0.27355992794036865,0.647589921951294,0.42394065856933594
77,0.6924068927764893,0.3308664560317993,0.5095895528793335,0.3012523651123047
78,0.5775588750839233,0.2627142369747162,0.46936774253845215,0.26779860258102417
79,0.5227677226066589,0.23535336554050446,0.5287801623344421,0.3428556025028229
80,0.5361601114273071,0.2534489035606384,0.42103612422943115,0.24246767163276672
81,0.47792914509773254,0.21159346401691437,0.45777076482772827,0.29193323850631714
82,0.5386559963226318,0.2604932487010956,1.0212583541870117,0.7901759147644043
83,0.6701844334602356,0.35185495018959045,0.44486328959465027,0.25320592522621155
84,0.4592036306858063,0.203842431306839,0.44206535816192627,0.25399234890937805
85,0.4423493444919586,0.19947512447834015,0.36519527435302734,0.19327549636363983
86,0.4432646334171295,0.19332845509052277,0.3686261773109436,0.18752998113632202
87,0.4659460484981537,0.21275366842746735,0.37601733207702637,0.1949358433485031
88,0.39478322863578796,0.18225274980068207,0.5746870636940002,0.37399956583976746
89,0.4387490153312683,0.20932868123054504,0.3217076063156128,0.1582719087600708
90,0.3483489453792572,0.15544484555721283,0.5773576498031616,0.2310848981142044
91,0.39163848757743835,0.18731865286827087,0.32812783122062683,0.14540918171405792
