epoch,loss,mse,val_loss,val_mse
91,0.4860049784183502,0.2147146463394165,0.32072821259498596,0.18480300903320312
92,0.38237813115119934,0.16993416845798492,0.29119613766670227,0.14769454300403595
93,0.36394354701042175,0.15988175570964813,0.3364289104938507,0.17427821457386017
94,0.37862643599510193,0.1669716238975525,0.2919238805770874,0.13780423998832703
95,0.3394511044025421,0.14391794800758362,0.286894828081131,0.1336262971162796
96,0.3134666383266449,0.1387942135334015,0.3765472173690796,0.14970949292182922
97,0.3616476058959961,0.1609029918909073,0.41822853684425354,0.16480602324008942
98,0.3476090729236603,0.149186372756958,0.25711125135421753,0.13005347549915314
99,0.3126658499240875,0.1344142109155655,0.3554896414279938,0.20961882174015045
100,0.3361821472644806,0.14608919620513916,0.5340664982795715,0.28423455357551575
101,0.47028595209121704,0.20818717777729034,0.44288474321365356,0.15845753252506256
102,0.519716203212738,0.22655847668647766,1.0223331451416016,0.701023280620575
103,0.4677392542362213,0.22017334401607513,0.3603060245513916,0.22816984355449677
104,0.32795342803001404,0.1391112208366394,0.48774778842926025,0.2051830291748047
105,0.40281063318252563,0.174286350607872,0.5637097954750061,0.21603067219257355
106,0.40504300594329834,0.18927836418151855,0.2902785837650299,0.14906834065914154
107,0.31895551085472107,0.13529659807682037,0.3365604281425476,0.1934291422367096
108,0.2810206413269043,0.12074698507785797,0.2304639369249344,0.11654312163591385
109,0.25955259799957275,0.1141345351934433,0.21924848854541779,0.10857713967561722
110,0.25289955735206604,0.11024150252342224,0.27427828311920166,0.10180136561393738
111,0.2733166217803955,0.11671052128076553,0.27402403950691223,0.15350109338760376
112,0.26817119121551514,0.12014814466238022,0.2907370328903198,0.10490734875202179
113,0.2741174101829529,0.12055794894695282,0.21412965655326843,0.09836146980524063
114,0.25148648023605347,0.10760367661714554,0.2183472216129303,0.10566490143537521
115,0.23889599740505219,0.10481748729944229,0.20463794469833374,0.09180787950754166
116,0.24244679510593414,0.10689431428909302,0.20475436747074127,0.09610819071531296
117,0.238692045211792,0.10601885616779327,0.1942913681268692,0.09312935918569565
118,0.24582450091838837,0.10953403264284134,0.25716689229011536,0.12927041947841644
119,0.2670285105705261,0.11237293481826782,0.20133048295974731,0.09816361218690872
120,0.24566888809204102,0.10590925067663193,0.2153187245130539,0.11981245130300522
121,0.23795971274375916,0.10696446895599365,0.21652798354625702,0.12053977698087692
122,0.2366085797548294,0.10542874038219452,0.3909046947956085,0.24673625826835632
123,0.27719220519065857,0.12555085122585297,0.18915069103240967,0.08807405829429626
124,0.2691287398338318,0.11730451136827469,0.27258387207984924,0.09252708405256271
125,0.2709464132785797,0.11052445322275162,0.21599067747592926,0.08706531673669815
126,0.23015141487121582,0.098299540579319,0.21302585303783417,0.09708704054355621
127,0.22892439365386963,0.10198178887367249,0.1863602101802826,0.08709026128053665
128,0.21942852437496185,0.09538590162992477,0.17831069231033325,0.07805460691452026
129,0.22329875826835632,0.09739047288894653,0.17914611101150513,0.07893051952123642
130,0.24404503405094147,0.10236556082963943,0.27539339661598206,0.08624642342329025
131,0.2293105125427246,0.09903346002101898,0.29831773042678833,0.13950908184051514
132,0.22605155408382416,0.09635446220636368,0.20080497860908508,0.07608707249164581
133,0.2221597582101822,0.09643504023551941,0.17348897457122803,0.07513884454965591
134,0.21728815138339996,0.09451275318861008,0.19628788530826569,0.07483502477407455
135,0.26420801877975464,0.12246626615524292,0.19446182250976562,0.08659694343805313
136,0.2202606499195099,0.094821996986866,0.2112509161233902,0.09847931563854218
137,0.22103635966777802,0.09651762992143631,0.19140398502349854,0.09612024575471878
138,0.2180912345647812,0.09909198433160782,0.1682928055524826,0.07558462023735046
139,0.20209628343582153,0.08878553658723831,0.2496887594461441,0.11853048205375671
140,0.2384558618068695,0.10368316620588303,0.18703460693359375,0.07596193999052048
141,0.2122633457183838,0.09156579524278641,0.16369587182998657,0.0699940025806427
142,0.2037138044834137,0.08810745179653168,0.16673177480697632,0.07165376842021942
143,0.20779402554035187,0.09140254557132721,0.25541746616363525,0.07348703593015671
144,0.23765327036380768,0.10399303585290909,0.2781931757926941,0.0776536762714386
145,0.24639290571212769,0.10391197353601456,0.3114364743232727,0.08377273380756378
146,0.23846647143363953,0.10060080885887146,0.2418244481086731,0.15014928579330444
147,0.27486079931259155,0.1272358000278473,0.2777099907398224,0.1300872415304184
148,0.24338984489440918,0.10745988041162491,0.1642792522907257,0.06936720758676529
149,0.22463653981685638,0.09239283949136734,0.3374271094799042,0.09357841312885284
150,0.689093291759491,0.27427372336387634,0.6148862242698669,0.33958083391189575
151,0.806695282459259,0.30285197496414185,0.44819727540016174,0.23259028792381287
152,0.3486372232437134,0.16319090127944946,0.18914417922496796,0.08651036024093628
153,0.2724514305591583,0.1156957671046257,0.39481598138809204,0.16276466846466064
154,0.279954195022583,0.11186280846595764,0.29116544127464294,0.11636348068714142
155,0.2367009073495865,0.10198898613452911,0.20495715737342834,0.08516781032085419
156,0.21730363368988037,0.09228968620300293,0.204137921333313,0.09266263991594315
157,0.2096342146396637,0.08644571155309677,0.1804133951663971,0.07316217571496964
158,0.21100464463233948,0.08934268355369568,0.21937201917171478,0.07493613660335541
159,0.2246505171060562,0.09579204767942429,0.16189247369766235,0.06994684040546417
160,0.21235105395317078,0.09308236837387085,0.308577299118042,0.0909026712179184
161,0.2662992477416992,0.10649624466896057,0.17656578123569489,0.07121879607439041
162,0.2155447006225586,0.09150605648756027,0.1944935917854309,0.07919281721115112
163,0.20310422778129578,0.08764541149139404,0.1734805554151535,0.06728875637054443
164,0.20225529372692108,0.08623584359884262,0.1620507389307022,0.06535951793193817
165,0.2062927484512329,0.08797324448823929,0.22720268368721008,0.0934702455997467
166,0.23041671514511108,0.09548961371183395,0.1846003383398056,0.07566329836845398
167,0.22983573377132416,0.10267443209886551,0.19102710485458374,0.07711098343133926
168,0.1996692717075348,0.08348844945430756,0.16495205461978912,0.06992640346288681
169,0.19691184163093567,0.08315910398960114,0.18655802309513092,0.07760991156101227
170,0.22222308814525604,0.08950696885585785,0.27176743745803833,0.11017904430627823
171,0.24775487184524536,0.09921032935380936,0.22544685006141663,0.09986264258623123
172,0.21347501873970032,0.08658203482627869,0.25610190629959106,0.15945160388946533
173,0.2664653956890106,0.11105082184076309,0.34137505292892456,0.10728617012500763
174,0.22832700610160828,0.09919629245996475,0.3259761333465576,0.12955524027347565
175,0.2663388252258301,0.10434766113758087,0.34101903438568115,0.13732697069644928
176,0.28102290630340576,0.1247241348028183,0.3444212079048157,0.12377806007862091
177,0.2873845398426056,0.12448552995920181,0.21556267142295837,0.08171077817678452
178,0.22547978162765503,0.0871063843369484,0.705226719379425,0.2257501780986786
179,0.3970421552658081,0.14103542268276215,0.17542026937007904,0.07056550681591034
180,0.23778751492500305,0.09235236793756485,0.15725600719451904,0.06735584884881973
181,0.19846360385417938,0.08323762565851212,0.21800097823143005,0.11933372169733047
182,0.21894057095050812,0.09940340369939804,0.19671569764614105,0.08856150507926941
183,0.20688439905643463,0.0883735939860344,0.15285158157348633,0.06151879206299782
184,0.18652856349945068,0.07390925288200378,0.1624467968940735,0.06572446972131729
185,0.18104390799999237,0.07230629026889801,0.1493348926305771,0.05895281955599785
186,0.1901242434978485,0.07868144661188126,0.16408225893974304,0.06532121449708939
187,0.18718118965625763,0.07899493724107742,0.14840850234031677,0.058255381882190704
188,0.1746734231710434,0.0695962980389595,0.18827717006206512,0.08526358008384705
189,0.1954248696565628,0.08290793001651764,0.23408441245555878,0.14944136142730713
190,0.2109125405550003,0.09511285275220871,0.21827447414398193,0.08158410340547562
191,0.23181378841400146,0.097507543861866,0.37666842341423035,0.09857576340436935
192,0.481779545545578,0.1928243786096573,0.24305158853530884,0.08484788239002228
193,0.23422639071941376,0.08709736168384552,0.24531608819961548,0.08797834068536758
194,0.23427338898181915,0.08823883533477783,0.29505378007888794,0.11193056404590607
195,0.20438556373119354,0.0761062428355217,0.15477080643177032,0.06190848350524902
196,0.18073450028896332,0.07138603180646896,0.20206138491630554,0.0654982328414917
197,0.18558797240257263,0.07173167169094086,0.15378575026988983,0.06208568066358566
198,0.16864712536334991,0.06414513289928436,0.15485288202762604,0.057275351136922836
199,0.1696053296327591,0.0645085871219635,0.14339680969715118,0.053733911365270615
200,0.16772997379302979,0.06295095384120941,0.2268289178609848,0.10095448791980743
201,0.19291725754737854,0.0744704157114029,0.37262001633644104,0.0957527607679367
202,0.2806835174560547,0.10143951326608658,0.16331638395786285,0.06540020555257797
203,0.19085609912872314,0.0805271565914154,0.1502705216407776,0.06263013184070587
204,0.17974713444709778,0.07111498713493347,0.16336612403392792,0.06902844458818436
205,0.16813485324382782,0.06299297511577606,0.17225641012191772,0.06259909272193909
206,0.18830010294914246,0.07461719959974289,0.14961077272891998,0.05487997457385063
207,0.17589639127254486,0.06608512252569199,0.3239290118217468,0.08530746400356293
208,0.18661297857761383,0.06613226234912872,0.15688849985599518,0.05618108808994293
209,0.16335329413414001,0.05940452218055725,0.15369215607643127,0.05927512049674988
210,0.18028758466243744,0.06604032963514328,0.2903897166252136,0.11682336777448654
211,0.2240995615720749,0.08230756968259811,0.14801467955112457,0.05126678943634033
212,0.16794458031654358,0.06055792421102524,0.14314183592796326,0.050510015338659286
213,0.16004502773284912,0.05808987468481064,0.14655141532421112,0.04875199496746063
214,0.15740211308002472,0.05553300306200981,0.27236565947532654,0.11291013658046722
215,0.20078115165233612,0.0716613382101059,0.18671269714832306,0.06782756745815277
216,0.24787643551826477,0.09897416830062866,0.28093138337135315,0.10688526183366776
217,0.20596060156822205,0.07249262183904648,0.20531734824180603,0.06998921930789948
218,0.1753542125225067,0.06437454372644424,0.17974519729614258,0.062277935445308685
219,0.17038974165916443,0.05810219794511795,0.19823606312274933,0.06353146582841873
220,0.16792964935302734,0.05962512642145157,0.14918911457061768,0.06103980913758278
221,0.18143634498119354,0.06946493685245514,0.21628732979297638,0.096196249127388
222,0.1753525286912918,0.06096895411610603,0.19620934128761292,0.07304907590150833
223,0.16131415963172913,0.05660441517829895,0.13150973618030548,0.04708511009812355
224,0.15924814343452454,0.05540906637907028,0.2352692186832428,0.06835873425006866
225,0.18820375204086304,0.0666445940732956,0.29135987162590027,0.08137710392475128
226,0.2144530713558197,0.07532773166894913,0.2903488874435425,0.08368134498596191
227,0.19601629674434662,0.07251883298158646,0.14780199527740479,0.05703279376029968
228,0.1513569951057434,0.05375713109970093,0.13509012758731842,0.053949497640132904
229,0.14889198541641235,0.05034114420413971,0.1641097217798233,0.06052955612540245
230,0.17083849012851715,0.059585005044937134,0.16209731996059418,0.055897537618875504
231,0.16770786046981812,0.05855859816074371,0.192533478140831,0.06175779178738594
232,0.1996810883283615,0.06979630142450333,0.1426905393600464,0.053973883390426636
233,0.15542738139629364,0.05296497419476509,0.13317909836769104,0.0520697683095932
234,0.15051822364330292,0.05121920257806778,0.2704797685146332,0.07069315761327744
235,0.23248562216758728,0.08290337771177292,0.1537565290927887,0.05530807375907898
236,0.16049273312091827,0.05380231887102127,0.15204060077667236,0.05237577110528946
237,0.15136249363422394,0.053317371755838394,0.2164331078529358,0.08952072262763977
238,0.15878857672214508,0.05268099904060364,0.13441863656044006,0.04817521944642067
239,0.16118331253528595,0.05514441058039665,0.3314376175403595,0.08910319209098816
240,0.3440183401107788,0.13474060595035553,0.4426431357860565,0.160564124584198
241,0.4247618615627289,0.18012750148773193,0.19756576418876648,0.09338880330324173
242,0.19261184334754944,0.08086919039487839,0.14320510625839233,0.05340638756752014
243,0.14793743193149567,0.05348777398467064,0.14827856421470642,0.05970095470547676
244,0.14924153685569763,0.053931985050439835,0.13474933803081512,0.05460077151656151
245,0.14366835355758667,0.05064130574464798,0.16179412603378296,0.058130521327257156
246,0.15165084600448608,0.053343139588832855,0.13521236181259155,0.051827434450387955
247,0.1388504058122635,0.047209762036800385,0.13096018135547638,0.04457610100507736
248,0.13860243558883667,0.04629591479897499,0.14732597768306732,0.05587252601981163
249,0.1428351104259491,0.047983333468437195,0.5461320281028748,0.12602803111076355
250,0.31339821219444275,0.11173129826784134,0.3901800215244293,0.12518878281116486
251,0.23158951103687286,0.08253148943185806,0.23699195683002472,0.07723045349121094
252,0.16465403139591217,0.055872030556201935,0.24548672139644623,0.0993516743183136
253,0.19719181954860687,0.07313363254070282,0.192714124917984,0.07512197643518448
254,0.14483754336833954,0.051268432289361954,0.1577463448047638,0.06163021922111511
255,0.16986572742462158,0.060417357832193375,0.6910391449928284,0.35913902521133423
256,0.3625314235687256,0.15315118432044983,0.36089184880256653,0.13601547479629517
257,0.20344075560569763,0.08048523217439651,0.190536767244339,0.06661967933177948
258,0.17642179131507874,0.06214141473174095,0.2034546285867691,0.070247121155262
259,0.18191014230251312,0.06166989356279373,0.2390604466199875,0.09479326009750366
260,0.1718432456254959,0.06159118190407753,0.1288488358259201,0.04880383610725403
261,0.1339319795370102,0.045123230665922165,0.1362607181072235,0.05289369449019432
262,0.14369608461856842,0.049046117812395096,0.13341543078422546,0.043535079807043076
263,0.1484106332063675,0.05418995022773743,0.16419562697410583,0.056934989988803864
264,0.13396599888801575,0.04619157314300537,0.11745233833789825,0.04294188320636749
265,0.13922879099845886,0.0464959517121315,0.11757507920265198,0.04218613728880882
266,0.13820160925388336,0.04701051861047745,0.11589910835027695,0.0401325523853302
267,0.13638347387313843,0.04487306624650955,0.23966632783412933,0.09915430843830109
268,0.18522486090660095,0.06419149041175842,0.37191733717918396,0.1012648493051529
269,0.19376838207244873,0.06387422233819962,0.130716472864151,0.04461706057190895
270,0.14872869849205017,0.04888377711176872,0.1987650990486145,0.056801218539476395
271,0.1577470749616623,0.060054682195186615,0.11633177101612091,0.043045248836278915
272,0.13395828008651733,0.04464027285575867,0.1142643466591835,0.04093153402209282
273,0.12740401923656464,0.0413178876042366,0.1160511001944542,0.04083697870373726
274,0.12703290581703186,0.04186205938458443,0.13376526534557343,0.04968605935573578
275,0.13515044748783112,0.04476218670606613,0.12094719707965851,0.039285603910684586
276,0.13468413054943085,0.04548031836748123,0.1632947474718094,0.06649791449308395
277,0.132137268781662,0.043823253363370895,0.3402716815471649,0.16296416521072388
278,0.23997165262699127,0.08963651210069656,0.8644816875457764,0.2965172827243805
279,0.4009007215499878,0.1845223605632782,0.2893858551979065,0.0692465752363205
280,0.16486243903636932,0.06271049380302429,0.1154501885175705,0.04697130620479584
281,0.1402362883090973,0.048701442778110504,0.17395667731761932,0.06840433925390244
282,0.13617993891239166,0.049415864050388336,0.12037157267332077,0.052367787808179855
283,0.12422265112400055,0.04246479272842407,0.11870401352643967,0.049947187304496765
284,0.12171559780836105,0.03984425961971283,0.11346971243619919,0.04292512312531471
285,0.12051457166671753,0.039673250168561935,0.17494343221187592,0.07318253815174103
286,0.13487961888313293,0.04684681072831154,0.10770013928413391,0.04109100252389908
287,0.13542847335338593,0.04729161038994789,0.10722990334033966,0.03804144263267517
288,0.12250654399394989,0.04171242192387581,0.11437784135341644,0.0418047234416008
289,0.1250639110803604,0.042746350169181824,0.1091894805431366,0.03710243105888367
290,0.12023324519395828,0.041112981736660004,0.10883702337741852,0.03950778394937515
291,0.11821077018976212,0.03948627784848213,0.16822828352451324,0.07170732319355011
292,0.13422389328479767,0.049761321395635605,0.1054556667804718,0.037785161286592484
293,0.11726144701242447,0.04028026759624481,0.10624594986438751,0.03580210357904434
294,0.11854960769414902,0.040983591228723526,0.108303003013134,0.040307044982910156
295,0.11502254009246826,0.03939763084053993,0.12064202129840851,0.04473419114947319
296,0.12449607998132706,0.04467425495386124,0.10355062782764435,0.03587613254785538
297,0.11273819953203201,0.03844096139073372,0.1477326601743698,0.04608858749270439
298,0.12380041927099228,0.04234883934259415,0.22387225925922394,0.06827418506145477
299,0.17072820663452148,0.06197214499115944,0.14856141805648804,0.05361863598227501
300,0.12751205265522003,0.04697660729289055,0.0975961908698082,0.03618020564317703
301,0.14654286205768585,0.054927654564380646,0.11847641319036484,0.04157696291804314
302,0.1475892812013626,0.05497216060757637,0.1415039300918579,0.05563564598560333
303,0.1826046258211136,0.06857843697071075,0.16041842103004456,0.06146388500928879
304,0.21525557339191437,0.08644232153892517,0.2271716147661209,0.08158031105995178
305,0.15752939879894257,0.06053520739078522,0.12181354314088821,0.04403000697493553
306,0.11127036064863205,0.04103176295757294,0.12775549292564392,0.04137146472930908
307,0.11750262975692749,0.04249279946088791,0.11212124675512314,0.03809242323040962
308,0.11686529219150543,0.04231058433651924,0.14192548394203186,0.051231060177087784
309,0.13281792402267456,0.04984307289123535,0.4176292419433594,0.20702628791332245
310,0.19999545812606812,0.07285032421350479,0.153614804148674,0.06160909682512283
311,0.16212201118469238,0.06210242211818695,0.1584302932024002,0.058343324810266495
312,0.1593462973833084,0.059535086154937744,0.24809382855892181,0.07646205276250839
313,0.2265903502702713,0.08238976448774338,0.11060579121112823,0.048019953072071075
314,0.13083794713020325,0.055623609572649,0.11310304701328278,0.04803002253174782
315,0.11575211584568024,0.043652359396219254,0.23521479964256287,0.07181621342897415
316,0.15522386133670807,0.0619068406522274,0.09363320469856262,0.034972839057445526
317,0.11944657564163208,0.04565131291747093,0.09856727719306946,0.039303943514823914
318,0.11220350116491318,0.041401635855436325,0.09659068286418915,0.03762257471680641
319,0.10335621237754822,0.03712383657693863,0.35605746507644653,0.09399082511663437
320,0.21914899349212646,0.08732829988002777,0.119717538356781,0.046537451446056366
321,0.12684878706932068,0.048764511942863464,0.29677143692970276,0.1273840069770813
322,0.1775285005569458,0.07273663580417633,0.12083911895751953,0.0375928059220314
323,0.11979833990335464,0.046545617282390594,0.1468944102525711,0.05186495929956436
324,0.1326623409986496,0.04968034103512764,0.12596076726913452,0.040533680468797684
325,0.11209215223789215,0.040529098361730576,0.14269790053367615,0.04620718955993652
326,0.17318949103355408,0.07477780431509018,0.0902145653963089,0.03794354572892189
327,0.11268780380487442,0.04496513679623604,0.08613260090351105,0.03505830466747284
328,0.10223517566919327,0.03689365088939667,0.10124357044696808,0.0382622554898262
329,0.11488368362188339,0.04289494454860687,0.09611482918262482,0.037608060985803604
330,0.10421723872423172,0.03762592747807503,0.0931171327829361,0.03600389510393143
331,0.11205105483531952,0.04401012510061264,0.10348375141620636,0.037560492753982544
332,0.10161826759576797,0.03675393387675285,0.10156175494194031,0.03638708218932152
333,0.10257500410079956,0.03695504367351532,0.10418451577425003,0.042565520852804184
334,0.10438356548547745,0.038416098803281784,0.16730767488479614,0.063970185816288
335,0.13961200416088104,0.05111900344491005,0.09709762781858444,0.03955348581075668
336,0.11285863071680069,0.04303629696369171,0.09166380017995834,0.03478536754846573
337,0.10315950959920883,0.039334315806627274,0.16732646524906158,0.06813202798366547
338,0.12048172205686569,0.04455956444144249,0.09003555029630661,0.0332445465028286
339,0.13124476373195648,0.05276601016521454,0.1345592737197876,0.049302250146865845
340,0.11476640403270721,0.04352831840515137,0.08994586020708084,0.03774794191122055
341,0.10724736005067825,0.0417957529425621,0.1868329793214798,0.06653967499732971
342,0.1282195895910263,0.04679076746106148,0.11585035175085068,0.04223083332180977
343,0.24090006947517395,0.11798352748155594,0.11230030655860901,0.03773731365799904
344,0.10796816647052765,0.04164433479309082,0.08913401514291763,0.035654015839099884
345,0.09411392360925674,0.03399272263050079,0.1471283882856369,0.048448771238327026
346,0.11887163668870926,0.043804362416267395,0.09454342722892761,0.034687891602516174
347,0.09626588970422745,0.035140641033649445,0.12640398740768433,0.04079379886388779
348,0.12016313523054123,0.049243997782468796,0.13668693602085114,0.046810321509838104
349,0.14758895337581635,0.05614160746335983,0.08456645905971527,0.035209037363529205
350,0.09823521971702576,0.036686886101961136,0.1360575258731842,0.060617849230766296
351,0.1100219339132309,0.04351923242211342,0.09659484773874283,0.04022395983338356
352,0.10509954392910004,0.03852615877985954,0.7883856296539307,0.25385525822639465
353,0.5801892280578613,0.27711784839630127,0.6055393815040588,0.22895614802837372
354,0.2223137617111206,0.09332902729511261,0.0981748029589653,0.04580048471689224
355,0.12204338610172272,0.05260079354047775,0.08426780998706818,0.032998986542224884
356,0.10839264839887619,0.04395321384072304,0.08341328799724579,0.031048526987433434
357,0.09276341646909714,0.033819530159235,0.08923730254173279,0.03232781961560249
358,0.09319131076335907,0.03340978920459747,0.14931419491767883,0.05465693026781082
359,0.10444630682468414,0.04002504423260689,0.08208244293928146,0.034765955060720444
360,0.09000016003847122,0.03376579284667969,0.15805235505104065,0.04905908554792404
361,0.13131195306777954,0.04993671923875809,0.08038892596960068,0.029848776757717133
362,0.09319791942834854,0.0335085354745388,0.07856519520282745,0.029301760718226433
363,0.09829890727996826,0.03823605179786682,0.10244302451610565,0.0360378623008728
364,0.0962357297539711,0.036238860338926315,0.19961220026016235,0.06210457161068916
365,0.11178876459598541,0.041775643825531006,0.18877962231636047,0.06584291160106659
366,0.10943657159805298,0.04032067209482193,0.09444299340248108,0.04502038657665253
367,0.10013782232999802,0.03859168663620949,0.15863610804080963,0.05824630707502365
