epoch,loss,mse,val_loss,val_mse
0,1.0669450759887695,0.5683373808860779,1.0097870826721191,0.609692394733429
1,1.027090072631836,0.5220305323600769,0.8800680637359619,0.4893622100353241
2,0.9692405462265015,0.47406864166259766,0.9027854800224304,0.5106608271598816
3,0.985168993473053,0.468639999628067,0.8919649720191956,0.5007277727127075
4,0.982111930847168,0.4761894941329956,0.9165058732032776,0.5235313773155212
5,0.9762097001075745,0.48122671246528625,0.8789297342300415,0.48918721079826355
6,0.9598106145858765,0.46967577934265137,0.9776964783668518,0.5783756375312805
7,0.9631786942481995,0.47372516989707947,0.8848789930343628,0.4972386956214905
8,0.952930212020874,0.4667998254299164,0.9240472316741943,0.5365371108055115
9,0.9748520851135254,0.472445011138916,0.8828341960906982,0.5010311007499695
10,0.9531973004341125,0.46570849418640137,0.8995120525360107,0.5103101134300232
11,0.9706332087516785,0.4680970013141632,0.8721339702606201,0.4951901137828827
12,0.9388296008110046,0.46049752831459045,0.9102584719657898,0.5353286266326904
13,0.925045371055603,0.45389723777770996,0.8540292382240295,0.4904042184352875
14,0.9442614912986755,0.45167967677116394,0.8375162482261658,0.4782036244869232
15,0.983732283115387,0.5058607459068298,0.939704954624176,0.5495284795761108
16,0.9229727983474731,0.4549686312675476,0.8777642846107483,0.4907659888267517
17,0.9086452126502991,0.44582444429397583,0.8740379214286804,0.4685221016407013
18,0.9338163137435913,0.4637277126312256,0.8367552161216736,0.4644629657268524
19,0.8981385827064514,0.44160687923431396,0.8705590963363647,0.5160517692565918
20,0.8888062834739685,0.42964819073677063,0.7681605815887451,0.4461621940135956
21,0.8664121031761169,0.41908323764801025,0.7870686054229736,0.4512764811515808
22,0.8578363656997681,0.40865573287010193,0.7565962076187134,0.43533533811569214
23,0.8130154609680176,0.39613938331604004,0.7160283923149109,0.42460083961486816
24,0.8047125935554504,0.39352431893348694,0.8088270425796509,0.4845099151134491
25,0.7874259352684021,0.3868952691555023,0.7313930988311768,0.40479499101638794
26,0.8319889903068542,0.41951093077659607,0.7829395532608032,0.40099820494651794
27,0.8747496604919434,0.4037189185619354,0.8116164207458496,0.43186500668525696
28,0.7635334730148315,0.3731268644332886,0.7702580094337463,0.47286322712898254
29,0.8061529994010925,0.409668505191803,0.6768446564674377,0.41699713468551636
30,0.7707471251487732,0.38065898418426514,0.6903634667396545,0.4157162606716156
31,0.878596305847168,0.4225713908672333,0.8804576992988586,0.3992963135242462
32,0.8181905746459961,0.3824027180671692,0.7297345995903015,0.40392476320266724
33,0.7483744025230408,0.359708696603775,0.7223576307296753,0.39322254061698914
34,0.8360873460769653,0.4016073942184448,0.6791921257972717,0.40386468172073364
35,0.8747799396514893,0.3737950026988983,0.7812588214874268,0.3997708559036255
36,0.7798468470573425,0.38127151131629944,0.6659226417541504,0.39973190426826477
37,0.7518497109413147,0.37436923384666443,0.7003822922706604,0.44305190443992615
38,0.7445147633552551,0.36268845200538635,0.6462756395339966,0.3933480978012085
39,0.7550769448280334,0.3583971858024597,0.6610137820243835,0.39054715633392334
40,0.7327718138694763,0.3574090600013733,0.6700520515441895,0.379898339509964
41,0.7147413492202759,0.3509329557418823,0.760906994342804,0.40054851770401
42,0.8326621055603027,0.39288824796676636,0.7579551935195923,0.3720836341381073
43,0.7157542109489441,0.3499021530151367,0.6818627715110779,0.4113493859767914
44,0.7164838314056396,0.3416076600551605,0.6252346634864807,0.3920326232910156
45,0.8049383163452148,0.35451415181159973,0.6989964246749878,0.4639997184276581
46,0.7284392714500427,0.35999971628189087,0.7262508273124695,0.4931199550628662
47,0.6951262354850769,0.3447337746620178,0.6318548917770386,0.39744317531585693
48,0.6903819441795349,0.34054794907569885,0.5964075922966003,0.36783042550086975
49,0.7397472262382507,0.33657434582710266,0.7814053297042847,0.5275940895080566
50,0.6940833330154419,0.3446107506752014,0.6126664876937866,0.3855368494987488
51,0.6548113822937012,0.31501278281211853,0.9321761131286621,0.6504688858985901
52,0.8259260654449463,0.43067923188209534,0.7060781121253967,0.4221252202987671
53,0.6799530982971191,0.3173845410346985,0.609711229801178,0.3885221481323242
54,0.6409212946891785,0.31058481335639954,0.6447448134422302,0.43426573276519775
55,0.6378862261772156,0.31440916657447815,0.6533372402191162,0.4415656328201294
56,0.6267000436782837,0.30467307567596436,0.5840193033218384,0.38344478607177734
57,0.619356095790863,0.29467445611953735,0.5651052594184875,0.3302450180053711
58,0.62784343957901,0.30345770716667175,0.5540086030960083,0.344177782535553
59,0.7047551870346069,0.33726006746292114,0.6412007212638855,0.387798547744751
60,0.620552659034729,0.283195436000824,0.60523521900177,0.3133998215198517
61,0.605404257774353,0.29752692580223083,0.5891187191009521,0.3282124996185303
62,0.605653703212738,0.29084673523902893,0.6420979499816895,0.3091300427913666
63,0.6152734756469727,0.30345961451530457,0.7700908184051514,0.5900997519493103
64,0.6283631324768066,0.3241567611694336,0.5133688449859619,0.3032247722148895
65,0.5212121605873108,0.24845492839813232,0.5104938745498657,0.28010961413383484
66,0.5491639375686646,0.25641098618507385,0.46188193559646606,0.26555153727531433
67,0.4875277280807495,0.23537012934684753,0.5893123745918274,0.27432510256767273
68,0.5729430317878723,0.26570552587509155,0.7179423570632935,0.4842466711997986
69,0.6938785314559937,0.3389112055301666,0.644256591796875,0.2904221713542938
70,0.641606867313385,0.3213346302509308,0.4544167220592499,0.2534351944923401
71,0.4987024664878845,0.24310095608234406,0.41966044902801514,0.25733524560928345
72,0.4697469472885132,0.22351987659931183,0.4548760950565338,0.2333122193813324
73,0.49094292521476746,0.23152366280555725,0.39761051535606384,0.2195986807346344
74,0.4755454361438751,0.2295321524143219,0.36977463960647583,0.22343279421329498
75,0.4328485429286957,0.2082422524690628,0.7645422220230103,0.48085761070251465
76,0.48242202401161194,0.23749132454395294,0.572434663772583,0.27278363704681396
77,0.4708695113658905,0.21427170932292938,0.32550835609436035,0.18776750564575195
78,0.41739383339881897,0.20274163782596588,0.34323257207870483,0.1747346818447113
79,0.41453009843826294,0.1952877640724182,0.6970677971839905,0.4716007113456726
80,0.4989977478981018,0.23563799262046814,0.43753233551979065,0.294575035572052
81,0.42450985312461853,0.21039189398288727,0.40962302684783936,0.2825063169002533
82,0.3611065745353699,0.1689969003200531,0.6798703670501709,0.282749205827713
83,0.4452262222766876,0.22618716955184937,0.3137471675872803,0.19499976933002472
84,0.36548033356666565,0.1723710000514984,0.3196437358856201,0.15347743034362793
85,0.34738773107528687,0.16361725330352783,0.26460543274879456,0.14776355028152466
86,0.3070973753929138,0.14498288929462433,0.28321215510368347,0.16988569498062134
87,0.29842764139175415,0.14213380217552185,0.27479156851768494,0.1613032966852188
88,0.30617818236351013,0.14683504402637482,0.30941852927207947,0.12628214061260223
89,0.30832603573799133,0.1429251730442047,0.3914203643798828,0.22196532785892487
90,0.31431227922439575,0.14921997487545013,0.2573011517524719,0.133604034781456
91,0.3161443769931793,0.14363132417201996,0.2474161982536316,0.12474270164966583
92,0.2864537835121155,0.13425594568252563,0.34589287638664246,0.16088314354419708
93,0.33518120646476746,0.1484319567680359,0.2215602844953537,0.1195705384016037
94,0.2630309462547302,0.12087922543287277,0.28559720516204834,0.1268772929906845
95,0.30240440368652344,0.13794101774692535,0.21005474030971527,0.10687552392482758
96,0.25347664952278137,0.11838898062705994,0.36383235454559326,0.1314302384853363
97,0.2774254083633423,0.12971006333827972,0.22147418558597565,0.12274418026208878
98,0.25355368852615356,0.11810433864593506,0.22833965718746185,0.12594354152679443
99,0.24983488023281097,0.1135663092136383,0.33574607968330383,0.19823436439037323
100,0.25839361548423767,0.11763177067041397,0.20139044523239136,0.09999517351388931
101,0.26330313086509705,0.11760254949331284,0.9796696305274963,0.5182933807373047
102,0.5772623419761658,0.29268935322761536,0.39407578110694885,0.27570822834968567
103,0.3952065110206604,0.19515635073184967,0.2157960832118988,0.10639745742082596
104,0.2477768212556839,0.11127252876758575,0.20775656402111053,0.10012292861938477
105,0.2462165504693985,0.11522947251796722,0.23331421613693237,0.09485796093940735
106,0.23850351572036743,0.11175250262022018,0.24647071957588196,0.1505795270204544
107,0.23098640143871307,0.10669378191232681,0.2094617784023285,0.11315719783306122
108,0.22447045147418976,0.10067568719387054,0.23797230422496796,0.09250552952289581
109,0.2657622992992401,0.11581558734178543,0.3826427459716797,0.22649334371089935
110,0.25202518701553345,0.11271503567695618,0.24410995841026306,0.14291471242904663
111,0.23219436407089233,0.10110872983932495,0.20272526144981384,0.08736103028059006
112,0.23095236718654633,0.10288295149803162,0.18364101648330688,0.08866220712661743
113,0.2249150574207306,0.1027957946062088,0.19233721494674683,0.09436178207397461
114,0.2059389054775238,0.08925145119428635,0.23735347390174866,0.11719551682472229
115,0.25244271755218506,0.11593342572450638,0.17306503653526306,0.07888331264257431
116,0.20394904911518097,0.08893817663192749,0.23059557378292084,0.13370752334594727
117,0.21259275078773499,0.09253644943237305,0.17810076475143433,0.0844227597117424
118,0.2112434059381485,0.09393850713968277,0.25666773319244385,0.10047993808984756
119,0.23267947137355804,0.10309898853302002,0.18331341445446014,0.08591413497924805
120,0.2326490432024002,0.10398570448160172,0.19826529920101166,0.08181837201118469
121,0.20829874277114868,0.08959449827671051,0.17683915793895721,0.07898953557014465
122,0.21531648933887482,0.0942164808511734,0.23085635900497437,0.11465362459421158
123,0.22837013006210327,0.09710421413183212,0.8887192606925964,0.31926101446151733
124,0.5661360025405884,0.2936258912086487,0.18430060148239136,0.08939968049526215
125,0.24664299190044403,0.10779380798339844,0.23884990811347961,0.11996463686227798
126,0.21925929188728333,0.08985712379217148,0.2030610591173172,0.08551587164402008
127,0.2049160748720169,0.08334313333034515,0.266947478055954,0.132730633020401
128,0.2088366150856018,0.087515689432621,0.16073936223983765,0.07422640174627304
129,0.18611174821853638,0.07788349688053131,0.17714418470859528,0.08348239958286285
130,0.187370166182518,0.07773544639348984,0.16785524785518646,0.07184816151857376
131,0.20461858808994293,0.08777330070734024,0.15823134779930115,0.07048472762107849
132,0.19166819751262665,0.07970809936523438,0.15921670198440552,0.06712828576564789
133,0.1912265568971634,0.08022726327180862,0.15182670950889587,0.06434942036867142
134,0.1862221211194992,0.07711105048656464,0.19201569259166718,0.08569805324077606
135,0.21675679087638855,0.09094256907701492,0.18280041217803955,0.08512735366821289
136,0.18553707003593445,0.07693026214838028,0.25975099205970764,0.08570300787687302
137,0.18335068225860596,0.07293011248111725,0.24834808707237244,0.11696761846542358
138,0.19585257768630981,0.08009355515241623,0.29221463203430176,0.0946011170744896
