epoch,loss,mse,val_loss,val_mse
0,0.9906102418899536,0.48822081089019775,0.898093581199646,0.5001450181007385
1,0.9826406240463257,0.4856037497520447,0.9330137372016907,0.5365540385246277
2,0.9827357530593872,0.47686702013015747,0.917391300201416,0.5060173869132996
3,0.9843515753746033,0.47736304998397827,0.9040269255638123,0.5109731554985046
4,0.9730162024497986,0.4800374209880829,0.9120120406150818,0.5168723464012146
5,0.9751175045967102,0.4743417799472809,0.9237920641899109,0.5262372493743896
6,0.9835054278373718,0.48563218116760254,0.8786361217498779,0.4905717372894287
7,0.9824817776679993,0.49280816316604614,0.9009222388267517,0.5104303956031799
8,0.9749016165733337,0.4809701442718506,0.8904942274093628,0.495626300573349
9,0.9705382585525513,0.4829780161380768,0.9083284735679626,0.520865797996521
10,0.9665005207061768,0.47795385122299194,0.8908637762069702,0.49756142497062683
11,0.9638701677322388,0.47684112191200256,0.8947685360908508,0.5106565952301025
12,0.9789173007011414,0.483840674161911,0.8900662064552307,0.5063630938529968
13,0.9605143666267395,0.472660094499588,0.8946290016174316,0.5035811066627502
14,0.9689098000526428,0.4761973023414612,0.9015434384346008,0.5180991888046265
15,0.9693460464477539,0.4764135181903839,0.9012056589126587,0.5171566009521484
16,0.9534764289855957,0.46937835216522217,0.8922584652900696,0.5083689093589783
17,0.9625791311264038,0.47510090470314026,0.9219703078269958,0.536247193813324
18,0.9549433588981628,0.4680638611316681,0.8742772936820984,0.4890439212322235
19,0.9636480808258057,0.46788841485977173,0.9114725589752197,0.5283709764480591
20,0.9560403227806091,0.470841646194458,0.8925837874412537,0.4986707270145416
21,0.9388882517814636,0.4601263701915741,0.9645509123802185,0.581758975982666
22,0.9864213466644287,0.4965294599533081,0.881020188331604,0.48664382100105286
23,0.95307856798172,0.47553014755249023,0.9342527985572815,0.5585523843765259
24,0.9334245920181274,0.4597946107387543,0.867896556854248,0.49188536405563354
25,0.9278523921966553,0.4523191452026367,0.8360406756401062,0.47858726978302
26,0.9470966458320618,0.4702672064304352,0.8834387063980103,0.5268034338951111
27,0.8974238634109497,0.4362691342830658,0.8434019684791565,0.49029678106307983
28,0.9454329013824463,0.4557158648967743,0.855411171913147,0.46240001916885376
29,0.8908599019050598,0.4328422248363495,0.8016954064369202,0.4716714024543762
30,0.883594274520874,0.4326452612876892,0.7820424437522888,0.45039963722229004
31,0.9801963567733765,0.466577410697937,0.9043926000595093,0.514213502407074
32,0.8915165066719055,0.42053550481796265,0.8986194133758545,0.5507552623748779
33,0.8652857542037964,0.41478073596954346,0.8039689064025879,0.46825936436653137
34,0.8895869255065918,0.4101935029029846,0.8569321632385254,0.5431685447692871
35,0.9065788984298706,0.47472989559173584,0.7548271417617798,0.43595409393310547
36,0.8362246155738831,0.3959239721298218,0.7464158535003662,0.44416090846061707
37,0.8709019422531128,0.4316795766353607,0.7735177874565125,0.476747065782547
38,0.8142708539962769,0.39617517590522766,0.7707592844963074,0.47126349806785583
39,0.801909327507019,0.3879002630710602,0.9054629802703857,0.5680486559867859
40,0.9092952013015747,0.48456519842147827,0.7384637594223022,0.4439595341682434
41,0.846345067024231,0.40433743596076965,0.7208669185638428,0.42133641242980957
42,0.8627005219459534,0.401887446641922,0.7419845461845398,0.4256046414375305
43,0.8350280523300171,0.3882265090942383,0.7867255210876465,0.4796271026134491
44,0.8348988890647888,0.4086591899394989,0.7495231032371521,0.4647979438304901
45,0.8045623302459717,0.3922063112258911,0.7115510702133179,0.4242968261241913
46,0.7932804226875305,0.3836875855922699,0.7388437390327454,0.4625106751918793
47,0.7735515832901001,0.37050116062164307,0.7417304515838623,0.46362560987472534
48,0.7719830274581909,0.3676932156085968,0.8763453960418701,0.5866179466247559
49,0.8181552886962891,0.4094451367855072,0.983355700969696,0.7163715958595276
50,0.875192403793335,0.4754024147987366,0.6914329528808594,0.40451908111572266
51,0.795217752456665,0.36941853165626526,0.7346143126487732,0.4526958763599396
52,0.7912307381629944,0.3843677341938019,0.8325148224830627,0.5390993356704712
53,0.8458549380302429,0.4134250283241272,0.7525970935821533,0.4543441832065582
54,0.86959308385849,0.38852736353874207,0.668956458568573,0.40020859241485596
55,0.7868580222129822,0.3746783435344696,0.7753953337669373,0.45346179604530334
56,0.7635626196861267,0.3618405759334564,0.6787740588188171,0.41253966093063354
57,0.7650421261787415,0.3668885827064514,0.6629208326339722,0.3912500739097595
58,0.7854553461074829,0.3589073717594147,0.6957099437713623,0.42313262820243835
59,0.7677258253097534,0.36761489510536194,0.6804590821266174,0.41876059770584106
60,0.7585924863815308,0.35415762662887573,0.6692488193511963,0.389053076505661
61,0.7680317759513855,0.370356947183609,0.6989085674285889,0.4354671537876129
62,0.7237648367881775,0.33246809244155884,0.6564311981201172,0.38759690523147583
63,0.7677453756332397,0.36116233468055725,0.6783830523490906,0.40109774470329285
64,0.7479214668273926,0.34574371576309204,0.693674623966217,0.39816129207611084
65,0.7207597494125366,0.33533424139022827,0.652211606502533,0.39761143922805786
66,0.7242208123207092,0.33626559376716614,0.6282544732093811,0.3794471025466919
67,0.7093648910522461,0.3260277509689331,0.6622902154922485,0.4220189154148102
68,0.7864368557929993,0.380548357963562,0.6067929863929749,0.3669026494026184
69,0.7578219771385193,0.38234999775886536,0.7181947827339172,0.4029187262058258
70,0.7815930843353271,0.37023118138313293,0.6997045278549194,0.39481350779533386
71,0.7369778156280518,0.34583520889282227,0.6169158220291138,0.370787113904953
72,0.8138275742530823,0.4100046157836914,0.6289395093917847,0.37566956877708435
73,0.7353103160858154,0.3518519699573517,0.7061416506767273,0.3616008758544922
