epoch,loss,mse,val_loss,val_mse
0,1.0398865938186646,0.4731713831424713,0.977537214756012,0.5419238805770874
1,0.9926642775535583,0.4856913983821869,0.8829536437988281,0.4891549050807953
2,0.9875773787498474,0.48554328083992004,0.9549729824066162,0.5553253293037415
3,0.98651522397995,0.47955086827278137,0.9021421074867249,0.5016125440597534
4,0.9723004698753357,0.4766707420349121,0.9251418113708496,0.5367099642753601
5,0.9641672372817993,0.46868517994880676,0.8798940181732178,0.49023911356925964
6,0.9685735702514648,0.47230908274650574,0.9572656154632568,0.5714114308357239
7,0.9744331240653992,0.48287609219551086,0.8911035060882568,0.4977467656135559
8,0.9772565960884094,0.46587488055229187,0.9242672920227051,0.5416498780250549
9,0.9457364678382874,0.45944756269454956,0.8726266622543335,0.4851611256599426
10,0.9704253077507019,0.485382616519928,0.8794248104095459,0.4865390658378601
11,1.0181747674942017,0.5024847984313965,0.8775062561035156,0.49111172556877136
12,0.9469231963157654,0.46284204721450806,0.88291335105896,0.5023390054702759
13,0.9444000124931335,0.4656846225261688,0.9056488275527954,0.5349398255348206
14,0.9427006840705872,0.4566364884376526,0.8708106279373169,0.480945348739624
15,0.9439961314201355,0.4618920683860779,0.9059571623802185,0.5377712845802307
16,0.9467689990997314,0.46595269441604614,0.8629449605941772,0.5011292695999146
17,0.9526941776275635,0.47148314118385315,0.9442514777183533,0.5647311210632324
18,0.9653453230857849,0.4802011251449585,0.8715656995773315,0.4762568175792694
19,0.9486420750617981,0.4580467939376831,0.9034551978111267,0.5360494256019592
20,0.9085845351219177,0.44329044222831726,0.855587899684906,0.47301268577575684
21,0.9206331372261047,0.44179239869117737,0.8155453205108643,0.46663886308670044
22,0.900143563747406,0.43617820739746094,0.7963477373123169,0.45470166206359863
23,0.926641047000885,0.4257616400718689,0.8016586899757385,0.45352041721343994
24,0.892858624458313,0.44511762261390686,0.8114750385284424,0.4514285922050476
25,0.909866988658905,0.45360252261161804,0.8830519914627075,0.536439061164856
26,0.8466513156890869,0.41608375310897827,0.8917529582977295,0.5735939145088196
27,0.8714512586593628,0.43890905380249023,0.8517085313796997,0.5051581859588623
28,0.8424791097640991,0.40484464168548584,0.7572451233863831,0.4433419704437256
29,0.80958491563797,0.39362025260925293,0.7148627638816833,0.4245971441268921
30,0.9304746389389038,0.5123679041862488,0.9052461385726929,0.41735100746154785
31,1.0169012546539307,0.49479949474334717,0.9388461112976074,0.5536739826202393
