epoch,loss,mse,val_loss,val_mse
0,1.0694791078567505,0.5014025568962097,0.914469301700592,0.4911292791366577
1,1.015990138053894,0.509721040725708,0.9465470910072327,0.5545991659164429
2,0.9797030687332153,0.4870404303073883,0.8897045850753784,0.5008488297462463
3,0.9649984836578369,0.4756976366043091,0.8938059210777283,0.49815818667411804
4,0.9542001485824585,0.47231706976890564,0.8971753120422363,0.5141090154647827
5,0.9552291631698608,0.4707525074481964,0.9049966335296631,0.5235787034034729
6,0.9847633242607117,0.47909122705459595,0.8751463294029236,0.49831292033195496
7,0.9611884355545044,0.4732394814491272,0.932532787322998,0.55116868019104
8,0.9666779637336731,0.4832770824432373,0.9144967794418335,0.5353796482086182
9,0.9756725430488586,0.4840502142906189,0.8833595514297485,0.4874398112297058
10,0.9537423849105835,0.4725964069366455,0.9095752239227295,0.5286393761634827
11,0.9446761608123779,0.4620852768421173,0.8928886651992798,0.4900621473789215
12,0.96307772397995,0.4631941318511963,0.8947457671165466,0.513945460319519
13,0.9489214420318604,0.46079200506210327,0.8561965823173523,0.48739659786224365
14,0.9277130365371704,0.456643670797348,0.8722131252288818,0.4984947144985199
15,0.9379794001579285,0.4566877484321594,0.9253194332122803,0.5418586730957031
16,0.9297270774841309,0.45815256237983704,0.8750491142272949,0.5158669352531433
17,0.9044410586357117,0.4410337209701538,0.8578488230705261,0.5075764656066895
18,0.8826679587364197,0.4330236613750458,0.7952537536621094,0.46000006794929504
19,0.8976311087608337,0.4496217966079712,0.808423638343811,0.47229892015457153
20,0.8717538714408875,0.43094319105148315,1.1764862537384033,0.7777250409126282
21,0.9478735327720642,0.4822121858596802,0.8759092688560486,0.5028017163276672
22,0.889563262462616,0.4302954077720642,0.8519768714904785,0.5262709259986877
23,0.8829444646835327,0.4189438819885254,0.8832418918609619,0.5357919335365295
24,0.8639457821846008,0.42600446939468384,0.7687737345695496,0.45322325825691223
25,0.8371400833129883,0.40161314606666565,0.7679809331893921,0.4688637852668762
26,0.804632306098938,0.3856460154056549,1.0395252704620361,0.6760725378990173
27,0.9232979416847229,0.48161396384239197,0.940458357334137,0.6075682044029236
28,0.868473470211029,0.42082077264785767,0.7888984680175781,0.48487406969070435
29,0.8038233518600464,0.3964512348175049,0.7439637184143066,0.4638465642929077
30,0.8238223791122437,0.39786162972450256,0.7152278423309326,0.4187086522579193
31,0.8288131952285767,0.4102111756801605,0.7062558531761169,0.4133247435092926
32,0.7988077998161316,0.37996360659599304,0.8899173140525818,0.5659552812576294
33,0.959885835647583,0.4889681041240692,0.777579665184021,0.4400075674057007
34,0.8535420894622803,0.3989714980125427,0.7748587131500244,0.4976580739021301
35,0.7853977680206299,0.37624308466911316,0.779579758644104,0.47815102338790894
36,0.8030768632888794,0.3901614844799042,0.7486276030540466,0.47775375843048096
37,0.7682989239692688,0.3756274878978729,0.736192524433136,0.4005029797554016
38,0.8957135081291199,0.44182199239730835,0.6975464820861816,0.40933188796043396
39,0.7843660712242126,0.38499948382377625,0.7144529819488525,0.4222157299518585
40,0.781019926071167,0.39034244418144226,0.887107789516449,0.5845257639884949
41,0.9063063263893127,0.4722379446029663,0.7200038433074951,0.4344005286693573
42,0.7789802551269531,0.3804346024990082,0.7676733136177063,0.49863001704216003
43,0.8263214230537415,0.40459319949150085,0.6952363848686218,0.42736777663230896
44,0.7809888124465942,0.3804006576538086,0.7678681015968323,0.47551459074020386
45,0.7703403234481812,0.362396776676178,0.6653125286102295,0.3932989239692688
46,0.8082138299942017,0.3952878415584564,0.7235496640205383,0.4520195722579956
47,0.8205602169036865,0.40454256534576416,0.7183026075363159,0.4519540071487427
48,0.7446009516716003,0.35836294293403625,0.6573891639709473,0.40433111786842346
49,0.7388777136802673,0.35822349786758423,0.7299496531486511,0.48068055510520935
50,0.7815917134284973,0.34823957085609436,0.6897198557853699,0.4093208312988281
51,0.7278569340705872,0.34807658195495605,0.7563787698745728,0.3818280100822449
52,0.7794883847236633,0.33784109354019165,0.6501659154891968,0.3877737820148468
53,0.815116286277771,0.4097649157047272,0.6583898067474365,0.3797193169593811
54,0.711162269115448,0.34288957715034485,0.6402186751365662,0.3853963613510132
55,0.7036491632461548,0.33329516649246216,0.6436242461204529,0.3938544988632202
56,0.6994297504425049,0.33670496940612793,0.6257687211036682,0.3837231695652008
57,0.6923901438713074,0.32876136898994446,0.8928025960922241,0.6591712236404419
58,0.6906492710113525,0.33484458923339844,0.6630334258079529,0.4127909541130066
59,0.684576690196991,0.33163705468177795,0.5924546122550964,0.34874817728996277
60,0.6769627332687378,0.3201614320278168,0.5890774130821228,0.3386043906211853
61,0.6768763661384583,0.3144966959953308,0.6629037261009216,0.33969342708587646
62,0.6933322548866272,0.3329457938671112,0.6171948313713074,0.3659806549549103
63,0.7102872133255005,0.35082292556762695,0.7229663729667664,0.48464882373809814
64,0.6323384046554565,0.2987673282623291,0.6107347011566162,0.40194347500801086
65,0.6334518194198608,0.29355570673942566,0.715758740901947,0.4659395217895508
66,0.6178958415985107,0.2914828360080719,0.5296661257743835,0.3050888478755951
67,0.6193952560424805,0.2957947254180908,0.5952387452125549,0.2992161810398102
68,0.6395701766014099,0.2920216917991638,0.5627612471580505,0.2816733121871948
69,0.5909387469291687,0.27580663561820984,0.48675620555877686,0.28482556343078613
70,0.532062292098999,0.23392273485660553,0.5408352613449097,0.25941094756126404
71,0.5408728718757629,0.24342848360538483,0.43523281812667847,0.2500964105129242
72,0.5560507774353027,0.25898218154907227,0.5628264546394348,0.3327423930168152
73,0.5215704441070557,0.24222563207149506,0.44546568393707275,0.27522486448287964
74,0.4706861078739166,0.20823951065540314,0.6324785351753235,0.46188557147979736
75,0.4859590232372284,0.222821906208992,0.3696145713329315,0.20381993055343628
76,0.4534323811531067,0.1968693733215332,1.2399470806121826,0.8932979702949524
77,0.6444428563117981,0.3026982247829437,0.6940792202949524,0.2709707021713257
