epoch,loss,mse,val_loss,val_mse
0,1.025917649269104,0.5317209959030151,1.1085898876190186,0.6929207444190979
1,1.0304515361785889,0.5135611891746521,0.9084693789482117,0.500044047832489
2,0.9837810397148132,0.4814825654029846,0.9497326016426086,0.5274176597595215
3,0.9857054352760315,0.4759962558746338,0.9315084218978882,0.5348061919212341
4,0.9897902011871338,0.47039729356765747,0.8818718194961548,0.4930337071418762
5,0.9728822708129883,0.48107588291168213,0.887607753276825,0.4960653781890869
6,0.9755388498306274,0.4909076392650604,0.9208720922470093,0.5323488712310791
7,0.9742797613143921,0.47791698575019836,0.8826887607574463,0.4898109436035156
8,0.9591876268386841,0.4718916416168213,0.9048464894294739,0.5186920762062073
9,0.9603331089019775,0.46974313259124756,0.8751602172851562,0.48837101459503174
10,0.9520857930183411,0.4663862884044647,0.9404695630073547,0.5576891899108887
11,0.9544410109519958,0.4743012487888336,0.8738020062446594,0.4979674518108368
12,0.9493070244789124,0.4614178538322449,0.8912939429283142,0.4798605442047119
13,0.9365574717521667,0.4591269791126251,0.8746785521507263,0.5007367730140686
14,0.9832901358604431,0.47662776708602905,0.9020475745201111,0.5151021480560303
15,0.9471294283866882,0.4684619605541229,0.898854672908783,0.526802122592926
16,0.9338229298591614,0.45322364568710327,0.8709489703178406,0.5049876570701599
17,0.9037135243415833,0.4424523115158081,0.8431510329246521,0.47389769554138184
18,0.9001089930534363,0.42949193716049194,0.8362428545951843,0.4709610641002655
19,0.8727285861968994,0.42095938324928284,0.8536977171897888,0.5134596228599548
20,0.9373274445533752,0.4731751084327698,0.8544575572013855,0.5178427696228027
21,0.8682645559310913,0.42451420426368713,0.7872183918952942,0.4434681236743927
22,0.89430171251297,0.43914976716041565,0.8330522775650024,0.45054230093955994
23,0.9180202484130859,0.45095154643058777,0.7816257476806641,0.4404774606227875
24,0.8399451971054077,0.4059942364692688,0.8459054827690125,0.5162121653556824
25,0.8693231344223022,0.4305488169193268,0.7384400367736816,0.43926700949668884
26,0.8155937790870667,0.4044480323791504,0.7415014505386353,0.4214106798171997
27,0.8164269328117371,0.40000635385513306,0.76702481508255,0.42604053020477295
28,0.8330623507499695,0.4099104702472687,0.7080585956573486,0.4206894040107727
29,0.8198136687278748,0.39543554186820984,0.7441301941871643,0.4547465145587921
30,0.8342700600624084,0.3982410430908203,0.7508566975593567,0.4734494090080261
31,0.8009892702102661,0.3923783004283905,0.68959641456604,0.41240423917770386
32,0.8006104230880737,0.38590481877326965,0.8485379219055176,0.4412403404712677
33,0.8360674381256104,0.36954355239868164,0.6796559691429138,0.40764984488487244
34,0.777461588382721,0.3812938332557678,0.7137081027030945,0.4032866656780243
35,0.8272897601127625,0.387612909078598,0.8196291923522949,0.5418704152107239
36,0.8535254001617432,0.4286290109157562,0.688581109046936,0.41354900598526
37,0.8238681554794312,0.40289610624313354,0.6857766509056091,0.40904954075813293
38,0.7952737808227539,0.3921113610267639,0.7096472382545471,0.440481036901474
39,0.7600974440574646,0.3651374876499176,0.6747927665710449,0.4096992015838623
40,0.7638612389564514,0.3822801113128662,0.7109829783439636,0.385923832654953
41,0.769532322883606,0.3684985339641571,0.6625229120254517,0.39140403270721436
42,0.7394609451293945,0.3632330894470215,0.6766937375068665,0.4233507513999939
43,0.7196910381317139,0.35174649953842163,0.7554891705513,0.506138026714325
44,0.820225715637207,0.4211391508579254,0.8301889300346375,0.5071468949317932
45,0.7516636252403259,0.3517262637615204,0.6359198093414307,0.3826632797718048
46,0.7227789163589478,0.34215298295021057,0.7616561055183411,0.3695235550403595
47,0.8203952312469482,0.3930732309818268,0.8388581275939941,0.4454164505004883
48,0.8614079356193542,0.4174574911594391,0.6528181433677673,0.38002562522888184
49,0.7012972831726074,0.3383505344390869,0.6827834248542786,0.4311707317829132
50,0.6947693824768066,0.32778415083885193,0.8337833881378174,0.5734838843345642
51,0.7749674916267395,0.3966071903705597,0.6755284070968628,0.43442848324775696
52,0.6941448450088501,0.3363962769508362,0.5980942249298096,0.3649335503578186
53,0.7388774752616882,0.3651147484779358,1.116520881652832,0.8578474521636963
54,0.8012656569480896,0.41623789072036743,0.7232446074485779,0.4543111324310303
55,0.7102150321006775,0.327293336391449,0.6437268853187561,0.3740624189376831
56,0.6671854853630066,0.31198781728744507,0.5993897914886475,0.36577385663986206
57,0.6516522765159607,0.3101460337638855,0.5971486568450928,0.3636634051799774
58,0.6547062993049622,0.3042917251586914,0.6320271492004395,0.3401537835597992
59,0.8279504179954529,0.41222184896469116,0.7065255641937256,0.39427292346954346
60,0.6799404621124268,0.32522353529930115,0.6817667484283447,0.40864381194114685
61,0.687369704246521,0.3235129415988922,0.5996100902557373,0.3700321614742279
62,0.6535995006561279,0.3119845688343048,0.5884058475494385,0.3760227560997009
63,0.623870313167572,0.2894727289676666,0.5701107382774353,0.32629650831222534
64,0.6594188213348389,0.3094177544116974,0.5720665454864502,0.3176739811897278
65,0.6107442378997803,0.29207876324653625,0.6260655522346497,0.4026833474636078
66,0.6382676362991333,0.30717140436172485,0.7487141489982605,0.5187085866928101
67,0.6402055621147156,0.31407809257507324,0.5815548896789551,0.2889004647731781
68,0.5671530365943909,0.2650410234928131,0.9019589424133301,0.5931461453437805
69,0.7731159925460815,0.36689531803131104,0.7329365611076355,0.35355430841445923
70,0.644504964351654,0.2841593027114868,0.5565875172615051,0.346525639295578
71,0.6068323254585266,0.2876123785972595,0.7147126793861389,0.4995962977409363
72,0.5822717547416687,0.2899620831012726,0.6275026202201843,0.3826430141925812
73,0.5941470861434937,0.2918798625469208,0.48104140162467957,0.3003557026386261
74,0.5238234400749207,0.24315695464611053,0.4541928172111511,0.27813923358917236
75,0.5007855892181396,0.22613289952278137,0.4830564856529236,0.31291627883911133
76,0.5045307278633118,0.23307181894779205,0.5754011273384094,0.22469329833984375
77,0.5110738277435303,0.23029328882694244,0.5339717268943787,0.3191746175289154
78,0.4433273673057556,0.19949258863925934,0.38343870639801025,0.21714669466018677
79,0.4663196802139282,0.21697087585926056,0.4287162721157074,0.18994669616222382
80,0.5134846568107605,0.2432744950056076,0.9922406077384949,0.626956582069397
81,0.6377704739570618,0.30809369683265686,0.844555675983429,0.5185809135437012
82,0.5451043844223022,0.24979177117347717,0.437835156917572,0.2763780653476715
83,0.413941353559494,0.1860911250114441,0.4900522530078888,0.295581579208374
84,0.46790412068367004,0.21638783812522888,0.376983106136322,0.22427459061145782
85,0.36789068579673767,0.1614723652601242,0.3688938021659851,0.22799932956695557
86,0.3696931302547455,0.16456687450408936,0.4390266537666321,0.1679207980632782
87,0.3706664443016052,0.1587934046983719,0.32798099517822266,0.19214008748531342
88,0.3289876878261566,0.13877317309379578,0.28546401858329773,0.15904508531093597
89,0.31690552830696106,0.136887326836586,0.49113714694976807,0.3024578094482422
90,0.33626312017440796,0.1498393714427948,0.2834366261959076,0.1490168422460556
91,0.3658238351345062,0.16234460473060608,0.4403490722179413,0.22820405662059784
92,0.38377538323402405,0.17309081554412842,0.2387903928756714,0.11916767060756683
93,0.2826324701309204,0.12004280835390091,0.24007831513881683,0.11136041581630707
94,0.27419164776802063,0.11604534834623337,0.2644031047821045,0.11471554636955261
95,0.2848926782608032,0.12489666044712067,0.21964746713638306,0.10514389723539352
96,0.2589312791824341,0.11307632178068161,0.2408968210220337,0.11648920178413391
97,0.2532355785369873,0.11021484434604645,0.21616260707378387,0.10587116330862045
98,0.2514268457889557,0.10854831337928772,0.7825207710266113,0.43051108717918396
99,0.41225379705429077,0.2052917331457138,0.35446757078170776,0.13668528199195862
100,0.2856891453266144,0.120395228266716,0.471934050321579,0.21148791909217834
101,0.3148162066936493,0.13267911970615387,0.2299061268568039,0.10178668797016144
102,0.2546072006225586,0.10717560350894928,0.3118821382522583,0.15294179320335388
103,0.300545334815979,0.12618964910507202,0.4075343608856201,0.20691490173339844
104,0.2827269434928894,0.12282606214284897,0.3602555990219116,0.18865026533603668
105,0.2953108251094818,0.13150714337825775,0.20799468457698822,0.09321662783622742
106,0.2611320912837982,0.11166755855083466,0.23213531076908112,0.10125713050365448
107,0.23833753168582916,0.10509166866540909,0.28023675084114075,0.12517176568508148
108,0.24229706823825836,0.10124260187149048,0.19477619230747223,0.08774800598621368
109,0.22071312367916107,0.09367652237415314,0.22422879934310913,0.09002521634101868
110,0.2315068393945694,0.09883984178304672,0.19997119903564453,0.09211045503616333
111,0.2299957573413849,0.09720518440008163,0.22545869648456573,0.11777444183826447
112,0.23956193029880524,0.10362070798873901,0.7876843810081482,0.16399317979812622
113,0.45480045676231384,0.16621443629264832,0.23355591297149658,0.12427926808595657
114,0.24939604103565216,0.10682765394449234,0.21894045174121857,0.10280483216047287
115,0.26562976837158203,0.11354561895132065,0.2115187793970108,0.09142091125249863
116,0.2296830415725708,0.09903721511363983,0.21572788059711456,0.09273166954517365
117,0.21847878396511078,0.09118247032165527,0.18132004141807556,0.08133340626955032
118,0.21629072725772858,0.0915234386920929,0.1822376400232315,0.07685396820306778
119,0.23472437262535095,0.09870375692844391,0.46000996232032776,0.13907216489315033
120,0.3019767105579376,0.12061075121164322,0.17739808559417725,0.07787550240755081
121,0.20491129159927368,0.0852464810013771,0.17056450247764587,0.07292773574590683
122,0.2015531063079834,0.08444707840681076,0.21215227246284485,0.07647348195314407
123,0.2620525062084198,0.10445122420787811,0.45099079608917236,0.11970730125904083
124,0.33015933632850647,0.13336814939975739,0.3840719163417816,0.151886984705925
125,0.30675527453422546,0.12226730585098267,0.3638681173324585,0.15863856673240662
126,0.23891527950763702,0.09562329947948456,0.33110740780830383,0.13611431419849396
127,0.24597688019275665,0.10444526374340057,0.17895951867103577,0.07547546178102493
128,0.20332734286785126,0.08454150706529617,0.2909278869628906,0.07743401825428009
129,0.2541537880897522,0.10538353025913239,0.19890719652175903,0.07861677557229996
130,0.2139834463596344,0.08476114273071289,0.2842881381511688,0.10587291419506073
131,0.22905927896499634,0.09093485027551651,0.2947657108306885,0.12022066116333008
132,0.2557823061943054,0.10017905384302139,0.20781219005584717,0.08835212886333466
133,0.2351730316877365,0.09579946100711823,0.29290884733200073,0.09256162494421005
134,0.2502319812774658,0.09394434094429016,0.595308244228363,0.2789815068244934
135,0.3837812840938568,0.1749810427427292,0.18955868482589722,0.0741342157125473
136,0.25221505761146545,0.09542497247457504,0.22769176959991455,0.0844845399260521
137,0.23769068717956543,0.09297287464141846,0.24544492363929749,0.08802327513694763
138,0.25532588362693787,0.10093265771865845,0.15478162467479706,0.06334239989519119
139,0.19977417588233948,0.08008828014135361,0.17681342363357544,0.0717020109295845
140,0.19683580100536346,0.07639545947313309,0.15234839916229248,0.061177801340818405
141,0.20256900787353516,0.08564575761556625,0.15970909595489502,0.06766963005065918
142,0.2238857001066208,0.09478624910116196,0.44431987404823303,0.23572029173374176
143,0.33763378858566284,0.1330283284187317,0.17591027915477753,0.06434095650911331
144,0.21487922966480255,0.08123075217008591,0.1612500250339508,0.06788641959428787
145,0.18413317203521729,0.07068272680044174,0.1790802776813507,0.06682156026363373
146,0.20924516022205353,0.08775392174720764,0.27018362283706665,0.1793241649866104
147,0.2308805286884308,0.09488009661436081,0.22696827352046967,0.08642479032278061
148,0.19702962040901184,0.07681013643741608,0.1789938509464264,0.06240972504019737
149,0.19145894050598145,0.07470584660768509,0.17684365808963776,0.08867530524730682
150,0.1996556669473648,0.07992596179246902,0.20825816690921783,0.08274524658918381
151,0.19639372825622559,0.07673144340515137,0.16414186358451843,0.06144462525844574
152,0.1882861703634262,0.07429985702037811,0.15782800316810608,0.06298939883708954
153,0.1746208667755127,0.06430578976869583,0.153988316655159,0.058920010924339294
154,0.1676444113254547,0.0621536560356617,0.15919390320777893,0.057285260409116745
155,0.17854498326778412,0.06804008781909943,0.1603410840034485,0.06604419648647308
156,0.1777956336736679,0.06941132992506027,0.14773887395858765,0.05436013266444206
157,0.17534387111663818,0.06252431124448776,0.49608585238456726,0.11165975779294968
158,0.3788011372089386,0.1551574319601059,0.7433283925056458,0.3413279354572296
159,0.40153104066848755,0.18993784487247467,0.18898077309131622,0.09408268332481384
160,0.2163715809583664,0.09081002324819565,0.15971173346042633,0.06602891534566879
161,0.19620026648044586,0.07968846708536148,0.4095327854156494,0.0938393771648407
162,0.22244961559772491,0.07710714638233185,0.23775863647460938,0.10549627244472504
163,0.17853975296020508,0.06610407680273056,0.1421823352575302,0.05245932936668396
164,0.17302416265010834,0.0638962835073471,0.15428955852985382,0.05675080418586731
165,0.1786992847919464,0.06521457433700562,0.1626775860786438,0.058112241327762604
166,0.16345128417015076,0.05743300914764404,0.14048466086387634,0.05336907505989075
167,0.16294434666633606,0.0575546957552433,0.26778531074523926,0.12895166873931885
168,0.20741863548755646,0.07673624902963638,0.21722301840782166,0.07810026407241821
169,0.22316566109657288,0.07750623673200607,0.15409481525421143,0.060890235006809235
170,0.1723031997680664,0.06491641700267792,0.14372706413269043,0.057597216218709946
171,0.16151654720306396,0.05724090337753296,0.14336872100830078,0.04985475912690163
172,0.16017977893352509,0.05614587292075157,0.3002622127532959,0.1012677252292633
173,0.2014394849538803,0.0812036544084549,0.26376619935035706,0.07510246336460114
174,0.20652155578136444,0.07946649938821793,0.2667563557624817,0.0743287056684494
175,0.2100200057029724,0.08993936330080032,0.1513625979423523,0.058534566313028336
176,0.1622578501701355,0.05707983672618866,0.1462598443031311,0.062178146094083786
177,0.1704273819923401,0.061105597764253616,0.26542311906814575,0.13002298772335052
178,0.18830344080924988,0.06692860275506973,0.26130568981170654,0.09220613539218903
179,0.1872018277645111,0.06679484993219376,0.2206331044435501,0.06692790240049362
180,0.17959432303905487,0.06098589301109314,0.1352676898241043,0.04947701469063759
181,0.16987282037734985,0.056089311838150024,0.2638382017612457,0.07492735981941223
