epoch,loss,mse,val_loss,val_mse
82,0.638248860836029,0.29323577880859375,0.5463300943374634,0.33730795979499817
83,0.5936346054077148,0.27815598249435425,0.5824013352394104,0.3800315856933594
84,0.5998184680938721,0.28803551197052,0.5283067226409912,0.3019578456878662
85,0.630572497844696,0.2879346013069153,0.6217309832572937,0.407451868057251
86,0.5511813759803772,0.26352494955062866,0.5716464519500732,0.37511923909187317
87,0.526050865650177,0.24818038940429688,0.47927162051200867,0.2770831882953644
88,0.5468830466270447,0.26568976044654846,0.49484530091285706,0.29028740525245667
89,0.5953230857849121,0.260268896818161,0.534726083278656,0.33339935541152954
90,0.5163273215293884,0.24667158722877502,0.4730362594127655,0.25103938579559326
91,0.46201542019844055,0.21285144984722137,0.414208322763443,0.24090133607387543
92,0.4304628372192383,0.1968776434659958,0.5380496382713318,0.3076015114784241
93,0.46074560284614563,0.1994466930627823,0.6191930770874023,0.39660975337028503
94,0.4114381670951843,0.18325544893741608,0.7575550675392151,0.49326789379119873
95,0.44672590494155884,0.20054617524147034,0.30754366517066956,0.1528613418340683
96,0.4000588655471802,0.18059873580932617,0.29779666662216187,0.14289958775043488
97,0.3182758390903473,0.1369645744562149,0.288100928068161,0.15680022537708282
98,0.3170875012874603,0.13672558963298798,0.5725594758987427,0.38739487528800964
99,0.44848278164863586,0.20094875991344452,0.3854188919067383,0.18457767367362976
100,0.36916112899780273,0.17097458243370056,0.25421562790870667,0.12411833554506302
101,0.2900577485561371,0.12931013107299805,0.23153530061244965,0.11849884688854218
102,0.3189551830291748,0.15251243114471436,0.20869450271129608,0.10263627767562866
103,0.4014720916748047,0.20443062484264374,0.9975854754447937,0.4363168776035309
104,0.40161389112472534,0.2051539272069931,0.3160784840583801,0.17770329117774963
105,0.36612966656684875,0.17237763106822968,0.6130035519599915,0.4343678951263428
106,0.4701971709728241,0.2389897257089615,0.35553187131881714,0.15013056993484497
107,0.5370425581932068,0.24572326242923737,0.2665904760360718,0.1304474025964737
108,0.3186648488044739,0.1617456078529358,0.2546439468860626,0.15816602110862732
109,0.2588382661342621,0.1205964908003807,0.27119946479797363,0.16505011916160583
110,0.22642025351524353,0.10572628676891327,0.3775157630443573,0.26693329215049744
111,0.26593199372291565,0.13018937408924103,0.27029305696487427,0.17574600875377655
112,0.22191385924816132,0.11263108253479004,0.3442233204841614,0.17801013588905334
113,0.2512945830821991,0.12837879359722137,0.17909614741802216,0.10391642898321152
114,0.18205103278160095,0.0880478098988533,0.35771843791007996,0.20216946303844452
115,0.26126596331596375,0.128978431224823,0.6083586812019348,0.2514730393886566
116,0.3848173916339874,0.18929052352905273,0.18703430891036987,0.08745765686035156
117,0.29202181100845337,0.12832266092300415,0.310507595539093,0.15775422751903534
118,0.27260681986808777,0.13882145285606384,0.22686800360679626,0.11235813051462173
119,0.2406768947839737,0.12041203677654266,0.15384316444396973,0.06802520155906677
120,0.16219142079353333,0.08296598494052887,0.16627542674541473,0.10703247040510178
121,0.1636286824941635,0.08752594143152237,0.1113879382610321,0.06126062572002411
122,0.16797547042369843,0.0936511754989624,0.19580501317977905,0.1100703701376915
123,0.1932549923658371,0.11050665378570557,0.12156309187412262,0.061628200113773346
124,0.185636967420578,0.10079579800367355,0.24675002694129944,0.10825483500957489
125,0.1741681545972824,0.0907919630408287,0.22335292398929596,0.10948517173528671
126,0.1847379058599472,0.09265740215778351,0.2741830050945282,0.1308142989873886
127,0.22458985447883606,0.10906817764043808,0.8900677561759949,0.29594340920448303
128,0.3392772078514099,0.18087804317474365,0.4023645520210266,0.17373739182949066
129,0.22725795209407806,0.11413586884737015,0.13328512012958527,0.0891144871711731
130,0.14102859795093536,0.076064333319664,0.2671975791454315,0.12285032868385315
131,0.1477140337228775,0.0748656839132309,0.08960200101137161,0.051079489290714264
132,0.12226899713277817,0.06441458314657211,0.08463635295629501,0.047948192805051804
133,0.12342219799757004,0.06724749505519867,0.13893504440784454,0.06722471863031387
134,0.12497632205486298,0.06357887387275696,0.18212871253490448,0.07467703521251678
135,0.16572235524654388,0.0786924660205841,0.49704787135124207,0.18425458669662476
136,0.20055733621120453,0.0983637347817421,0.09892450273036957,0.05188911780714989
137,0.13666482269763947,0.07070349901914597,0.2128257006406784,0.09012272208929062
138,0.1400187611579895,0.07332374900579453,0.10829000174999237,0.061452530324459076
139,0.10505413264036179,0.05407813936471939,0.08491703122854233,0.04860808700323105
140,0.10008832812309265,0.05338243395090103,0.08811643719673157,0.04997735098004341
141,0.1084926426410675,0.05429145693778992,0.0961839035153389,0.04914070665836334
142,0.1421368271112442,0.06643232703208923,0.20312052965164185,0.07048340141773224
143,0.1620248407125473,0.07774641364812851,0.16681243479251862,0.12804801762104034
144,0.11816047877073288,0.06837695837020874,0.09206386655569077,0.050737131386995316
145,0.11360194534063339,0.0615108422935009,0.11839594691991806,0.054904595017433167
146,0.11332443356513977,0.056732404977083206,0.35435622930526733,0.1481613665819168
147,0.1553402990102768,0.07579845935106277,1.2277494668960571,0.40937578678131104
148,0.7105535864830017,0.2949725091457367,0.37602439522743225,0.10502120852470398
149,0.2770538926124573,0.133095383644104,0.1134941577911377,0.061061158776283264
150,0.17094823718070984,0.07776565849781036,0.15172994136810303,0.07129167765378952
151,0.11950525641441345,0.059889283031225204,0.17340897023677826,0.0859527513384819
152,0.1427086591720581,0.06856731325387955,0.12758685648441315,0.055446725338697433
153,0.13497300446033478,0.06724423170089722,0.09110231697559357,0.05542593076825142
154,0.10208918154239655,0.05056995898485184,0.14872491359710693,0.05979625880718231
155,0.1194966733455658,0.05566469952464104,0.08053047209978104,0.04046788066625595
156,0.11034833639860153,0.054387468844652176,0.07499534636735916,0.03896358609199524
157,0.08892512321472168,0.04288408160209656,0.10412996262311935,0.04624480381608009
158,0.0969846099615097,0.048029448837041855,0.1399257928133011,0.05667727440595627
159,0.11856632679700851,0.05634995922446251,0.10857109725475311,0.04487334191799164
160,0.1011018306016922,0.04739074409008026,0.15526160597801208,0.08650390803813934
161,0.11068689078092575,0.054216161370277405,0.20331639051437378,0.07272244244813919
162,0.14309373497962952,0.06615334749221802,0.1224355474114418,0.05085454136133194
163,0.09747891873121262,0.046667903661727905,0.0839761346578598,0.04529854655265808
164,0.0890311598777771,0.04246734455227852,0.09274015575647354,0.04452785849571228
165,0.10111077129840851,0.04341481253504753,0.09892965108156204,0.04065205529332161
166,0.10982630401849747,0.05348050594329834,0.09492132067680359,0.04328911006450653
167,0.13187435269355774,0.06688854843378067,0.06659190356731415,0.03409835696220398
168,0.09689247608184814,0.0474831685423851,0.07390443980693817,0.03806302696466446
169,0.07744462043046951,0.03561066836118698,0.16160663962364197,0.06740254163742065
170,0.1102161779999733,0.05055110529065132,0.08543647825717926,0.0438276007771492
171,0.08079861849546432,0.03569098562002182,0.08390167355537415,0.033499494194984436
172,0.08661013841629028,0.03969160467386246,0.08779764175415039,0.04451287165284157
173,0.0815528929233551,0.03750438243150711,0.07755088806152344,0.04596841707825661
174,0.08626433461904526,0.04056151211261749,0.27526170015335083,0.12186543643474579
175,0.12694169580936432,0.06083082780241966,0.07790661603212357,0.03527826815843582
176,0.09867500513792038,0.04644449055194855,0.11468499153852463,0.04358341172337532
177,0.11020440608263016,0.04594035819172859,0.2836073338985443,0.12178598344326019
178,0.16966304183006287,0.07774098217487335,0.12872251868247986,0.07012272626161575
179,0.09714451432228088,0.045802898705005646,0.06172557920217514,0.031786732375621796
180,0.08306768536567688,0.040846630930900574,0.10469314455986023,0.04759843274950981
181,0.08798055350780487,0.03792034089565277,0.10363288968801498,0.04112991318106651
182,0.08994872868061066,0.04305344820022583,0.07162800431251526,0.03578779846429825
183,0.08166302740573883,0.03800978511571884,0.2689342498779297,0.09315995872020721
184,0.1640951931476593,0.06725712865591049,0.09046944975852966,0.0553162656724453
185,0.13494127988815308,0.061221424490213394,0.1791035532951355,0.062165334820747375
186,0.10797131061553955,0.04405999183654785,0.2518564462661743,0.09589912742376328
187,0.1261153668165207,0.05055714771151543,0.25519946217536926,0.07700111716985703
188,0.10148940980434418,0.04236330837011337,0.1502959281206131,0.05699016526341438
189,0.09665059298276901,0.041414421051740646,0.078646220266819,0.03760850802063942
190,0.15139909088611603,0.06886623054742813,0.06823567301034927,0.03381069004535675
191,0.12198510766029358,0.057206250727176666,0.07339354604482651,0.03457061946392059
192,0.08065018057823181,0.03568314388394356,0.17968659102916718,0.0735798180103302
193,0.09449809044599533,0.0416320338845253,0.12974555790424347,0.055219899863004684
194,0.08563895523548126,0.039221543818712234,0.21540777385234833,0.08824522793292999
195,0.12077204883098602,0.05320229381322861,0.06917163729667664,0.030261091887950897
196,0.07243742793798447,0.03185888007283211,0.07205254584550858,0.03573343902826309
197,0.07908909022808075,0.03415345028042793,0.30468979477882385,0.10332534462213516
198,0.18843407928943634,0.08800160139799118,0.3481314778327942,0.10895845293998718
199,0.18379752337932587,0.07594864815473557,0.13942104578018188,0.06102834269404411
200,0.11869689077138901,0.04943496733903885,0.23388603329658508,0.08240702003240585
201,0.15323175489902496,0.06441790610551834,0.07161921262741089,0.04159580171108246
202,0.07714448124170303,0.03500605747103691,0.0862499549984932,0.038967445492744446
203,0.0719422921538353,0.029859717935323715,0.06074700504541397,0.02991260029375553
204,0.07244668900966644,0.031417716294527054,0.08121048659086227,0.0308567862957716
205,0.07971702516078949,0.03479628637433052,0.07797691971063614,0.03596612066030502
206,0.07258358597755432,0.03037252277135849,0.07085901498794556,0.031152233481407166
207,0.07625578343868256,0.03165622428059578,0.14718040823936462,0.05627572163939476
208,0.079591304063797,0.0325564481317997,0.10181096196174622,0.041006900370121
209,0.07570082694292068,0.03116251714527607,0.6379678249359131,0.2150871604681015
210,0.24981558322906494,0.12822803854942322,0.07883302867412567,0.034310221672058105
211,0.10156479477882385,0.03875978663563728,0.12281104922294617,0.04510585963726044
212,0.10436483472585678,0.042866386473178864,0.0571150965988636,0.02820909023284912
213,0.07678200304508209,0.0314737930893898,0.05668012797832489,0.02615603432059288
214,0.09812743216753006,0.043837081640958786,0.19735795259475708,0.08020017296075821
215,0.10692684352397919,0.05457984656095505,0.06766751408576965,0.029903454706072807
216,0.09210307151079178,0.03930477052927017,0.06101967766880989,0.028841519728302956
217,0.06926774233579636,0.029765980318188667,0.3140891492366791,0.11566028743982315
218,0.15216101706027985,0.06598266214132309,0.35208919644355774,0.12599168717861176
219,0.13439956307411194,0.05420927330851555,0.2673477232456207,0.11006393283605576
220,0.15797796845436096,0.0632806196808815,0.32785987854003906,0.10374795645475388
221,0.17618143558502197,0.08086231350898743,0.12918756902217865,0.04316037520766258
222,0.08859061449766159,0.03649945184588432,0.05752464756369591,0.02683953009545803
223,0.08795760571956635,0.03547274321317673,0.09571678191423416,0.04395024850964546
224,0.07046273350715637,0.030104324221611023,0.12115366756916046,0.05160918086767197
225,0.11414466053247452,0.051976270973682404,0.05661677196621895,0.02479812130331993
226,0.07698878645896912,0.032376740127801895,0.1154407411813736,0.04193001240491867
227,0.09167992323637009,0.03757954761385918,0.37744832038879395,0.13029417395591736
228,0.14393796026706696,0.06519326567649841,0.0851438120007515,0.03585261479020119
229,0.08036772161722183,0.03701702132821083,0.25043970346450806,0.08735820651054382
230,0.15955743193626404,0.06568621098995209,0.09073533862829208,0.03556738421320915
231,0.0713060200214386,0.030549777671694756,0.14582130312919617,0.05191449075937271
232,0.07737613469362259,0.03310319036245346,0.25285232067108154,0.1029110997915268
233,0.16995133459568024,0.07803031802177429,0.09927219152450562,0.04475688934326172
234,0.09127190709114075,0.04403530806303024,0.05643661320209503,0.026676788926124573
235,0.06481151282787323,0.027581239119172096,0.055694080889225006,0.024551648646593094
236,0.06587114185094833,0.02816065400838852,0.0968693420290947,0.035984862595796585
237,0.07305341958999634,0.029018433764576912,0.24545083940029144,0.08783616870641708
238,0.13924671709537506,0.057109009474515915,0.0641268640756607,0.02303634211421013
239,0.09829260408878326,0.037064727395772934,0.20096157491207123,0.06512358039617538
240,0.12410532683134079,0.051356349140405655,0.20924736559391022,0.07872700691223145
241,0.1386151909828186,0.057798758149147034,0.2726972699165344,0.07798153907060623
242,0.15194694697856903,0.05954212695360184,0.2073172628879547,0.06756370514631271
243,0.17261280119419098,0.06642847508192062,0.073961041867733,0.0304668378084898
244,0.11269257962703705,0.04882430657744408,0.07648645341396332,0.036925364285707474
245,0.10404326766729355,0.043033748865127563,0.2732071280479431,0.08470609784126282
246,0.16882264614105225,0.06839742511510849,0.10296589136123657,0.03603566065430641
247,0.0725594013929367,0.03022880293428898,0.06982877105474472,0.029985856264829636
248,0.0758688896894455,0.029622359201312065,0.21432356536388397,0.07804512232542038
249,0.09871089458465576,0.041234053671360016,0.1816796064376831,0.05895882472395897
250,0.17184746265411377,0.08186084032058716,0.15570931136608124,0.05273627117276192
251,0.1003953218460083,0.04726613685488701,0.06242367625236511,0.027428556233644485
252,0.08061133325099945,0.033626019954681396,0.08672045916318893,0.03518127277493477
253,0.08009067177772522,0.03371170535683632,0.10642701387405396,0.046321846544742584
254,0.09012632817029953,0.03708654269576073,0.06442833691835403,0.028158068656921387
255,0.06981735676527023,0.0282890722155571,0.05328444018959999,0.022377973422408104
256,0.06267751008272171,0.024708019569516182,0.06365054845809937,0.025435859337449074
257,0.0668032169342041,0.027887295931577682,0.10431265085935593,0.04095878452062607
258,0.08443126082420349,0.033971015363931656,0.22174739837646484,0.07440876215696335
259,0.11848841607570648,0.0451093427836895,0.056820813566446304,0.02292630262672901
260,0.08789803087711334,0.0345502533018589,0.07183337956666946,0.0253729447722435
261,0.06571125239133835,0.021139858290553093,0.05056167021393776,0.020497797057032585
262,0.055696628987789154,0.02071096934378147,0.12408004701137543,0.0414729006588459
263,0.08835578709840775,0.03378869965672493,0.06907930970191956,0.024403490126132965
264,0.05985115468502045,0.022066321223974228,0.0766376182436943,0.031354017555713654
265,0.059342145919799805,0.022064680233597755,0.06494035571813583,0.024396922439336777
266,0.0742802619934082,0.026966093108057976,0.2536657452583313,0.08155639469623566
267,0.09794799983501434,0.03778716176748276,0.10795487463474274,0.04060700535774231
268,0.0681447833776474,0.027815422043204308,0.4806746542453766,0.15926368534564972
269,0.18142732977867126,0.09390011429786682,0.23504869639873505,0.09525129199028015
270,0.1083056703209877,0.04998960718512535,0.0677618533372879,0.03863326087594032
271,0.09269654750823975,0.049643825739622116,0.07478056102991104,0.03178110718727112
272,0.08054118603467941,0.03723711892962456,0.058203183114528656,0.02951330691576004
273,0.07379535585641861,0.03184673190116882,0.07685612887144089,0.02828945405781269
274,0.06934235244989395,0.026532648131251335,0.1002882793545723,0.03153606504201889
275,0.07993687689304352,0.03314619138836861,0.2765986919403076,0.10346565395593643
276,0.20061267912387848,0.08259281516075134,0.06466038525104523,0.022816481068730354
277,0.06563620269298553,0.026557262986898422,0.052123650908470154,0.021890850737690926
278,0.0644603967666626,0.024497337639331818,0.09472842514514923,0.03753281012177467
279,0.089915432035923,0.036633122712373734,0.11387760192155838,0.039915427565574646
280,0.08155123144388199,0.03244272619485855,0.06218382343649864,0.01993798092007637
281,0.055624403059482574,0.02138056606054306,0.25775980949401855,0.09060554206371307
282,0.10310634225606918,0.04223920777440071,0.1612904965877533,0.06298807263374329
283,0.0792042538523674,0.036171458661556244,0.0796879380941391,0.03219018876552582
284,0.07068954408168793,0.029540322721004486,0.05732480436563492,0.021438460797071457
285,0.05539137125015259,0.020113874226808548,0.09144814312458038,0.03485405817627907
286,0.06838902086019516,0.027186792343854904,0.11533022671937943,0.0412508025765419
287,0.06868938356637955,0.024912530556321144,0.04873191937804222,0.020684240385890007
288,0.08572819083929062,0.04719730466604233,0.08727708458900452,0.04136652499437332
289,0.08652857691049576,0.03544485941529274,0.20021623373031616,0.06248197704553604
290,0.12862294912338257,0.05566951259970665,0.14582034945487976,0.04813268780708313
291,0.07758554071187973,0.028701024129986763,0.09089235216379166,0.032005127519369125
292,0.12348232418298721,0.05701037868857384,0.19441930949687958,0.06644809991121292
293,0.11608762294054031,0.05620294809341431,0.08254735171794891,0.040105994790792465
294,0.07407323271036148,0.03020377829670906,0.05483557656407356,0.024042433127760887
295,0.06437674909830093,0.029016077518463135,0.054068051278591156,0.02517949976027012
296,0.08686281740665436,0.03690700978040695,0.09693395346403122,0.040760114789009094
297,0.09075465798377991,0.0363941416144371,0.08987762778997421,0.027306966483592987
298,0.06532809138298035,0.025250433012843132,0.10957310348749161,0.046804822981357574
299,0.09418556839227676,0.04036036133766174,0.08033419400453568,0.030997291207313538
300,0.09511977434158325,0.04652177542448044,0.06093253940343857,0.028551235795021057
301,0.07069879025220871,0.029718399047851562,0.1564660519361496,0.05833621323108673
302,0.07582400739192963,0.03186076879501343,0.10385498404502869,0.038418322801589966
303,0.12031212449073792,0.047613877803087234,0.11755044013261795,0.05106879398226738
304,0.08226554095745087,0.03195434436202049,0.05469846352934837,0.019777866080403328
305,0.06226347014307976,0.022685740143060684,0.12237629294395447,0.03802401199936867
306,0.07177500426769257,0.02614387683570385,0.10090556740760803,0.03718584403395653
307,0.07698699086904526,0.02932867966592312,0.07396792620420456,0.02565876394510269
308,0.12596823275089264,0.04773746430873871,0.05592884495854378,0.02323216013610363
309,0.08233015239238739,0.03372935950756073,0.1308591067790985,0.04028641805052757
310,0.06479055434465408,0.025415359064936638,0.04613163322210312,0.01737663522362709
311,0.06391408294439316,0.021804116666316986,0.052518080919981,0.02071138471364975
312,0.05755351856350899,0.02284098230302334,0.3656814992427826,0.11565835773944855
313,0.14882244169712067,0.06245124340057373,0.06952811032533646,0.030976848676800728
314,0.0620674267411232,0.021041719242930412,0.0833180695772171,0.022906430065631866
315,0.06336324661970139,0.023517336696386337,0.04765283688902855,0.014391808770596981
316,0.052980005741119385,0.018605967983603477,0.04562874883413315,0.01599971018731594
317,0.05096634849905968,0.017141612246632576,0.09720760583877563,0.031216198578476906
318,0.08148816972970963,0.03263375908136368,0.05522195249795914,0.019143735989928246
319,0.06536995619535446,0.026232272386550903,0.05351681262254715,0.01846981607377529
320,0.05568920820951462,0.020508186891674995,0.05487356707453728,0.020252712070941925
321,0.06283090263605118,0.021745285019278526,0.050745029002428055,0.017430955544114113
322,0.05478324741125107,0.020183226093649864,0.076139897108078,0.033248450607061386
323,0.05505116656422615,0.020018471404910088,0.059630852192640305,0.018755441531538963
324,0.0714302808046341,0.026915283873677254,0.467159241437912,0.20369994640350342
325,0.24916456639766693,0.11225813627243042,0.06358136236667633,0.022403212264180183
326,0.08797503262758255,0.0338163748383522,0.06544020026922226,0.030474619939923286
327,0.07329940050840378,0.031031733378767967,0.0429958775639534,0.01805252954363823
328,0.07339641451835632,0.030603593215346336,0.28211405873298645,0.09933538734912872
329,0.11505232006311417,0.05008051544427872,0.07046317309141159,0.028668375685811043
330,0.06822016090154648,0.02506571263074875,0.35293471813201904,0.13671046495437622
331,0.15898171067237854,0.06889033317565918,0.08815204352140427,0.03446117416024208
332,0.10112079977989197,0.03731694445014,0.09396236389875412,0.027742838487029076
333,0.05624447762966156,0.02222037874162197,0.1176140233874321,0.049414921551942825
334,0.10379370301961899,0.04327641427516937,0.08047284930944443,0.029626427218317986
335,0.05747019872069359,0.022947018966078758,0.17159292101860046,0.04891570657491684
336,0.10906951874494553,0.043841827660799026,0.06706537306308746,0.023144936189055443
337,0.11483293026685715,0.05601612478494644,0.05937783420085907,0.028818149119615555
338,0.09174279123544693,0.03277742117643356,0.2590009272098541,0.07630605250597
339,0.16093477606773376,0.06007607281208038,0.22836779057979584,0.10288990288972855
340,0.12656475603580475,0.04698696732521057,0.07462601363658905,0.027115074917674065
341,0.06077088788151741,0.02208685129880905,0.056952182203531265,0.02287237159907818
342,0.05035906657576561,0.01719711162149906,0.04498140513896942,0.01576288975775242
343,0.05052123963832855,0.01695726439356804,0.04691946879029274,0.017263317480683327
344,0.05081426352262497,0.01783892512321472,0.10523328930139542,0.04160608351230621
345,0.09774880856275558,0.04270632565021515,0.06392700225114822,0.018301349133253098
346,0.07381682842969894,0.034468457102775574,0.1307855248451233,0.06768561154603958
347,0.08749597519636154,0.03514062613248825,0.4552995562553406,0.1941106766462326
348,0.15118655562400818,0.06455671787261963,0.053202010691165924,0.023014377802610397
349,0.06730759143829346,0.028304224833846092,0.05896741524338722,0.022581296041607857
350,0.09831328690052032,0.04205363988876343,0.04938096925616264,0.021249497309327126
351,0.06123447045683861,0.02414669282734394,0.40522870421409607,0.14554154872894287
352,0.14461126923561096,0.061137452721595764,0.12346021831035614,0.037149883806705475
353,0.09387079626321793,0.03552753105759621,0.046942997723817825,0.016667472198605537
354,0.06696993857622147,0.021498864516615868,0.21358028054237366,0.08512730896472931
355,0.08817878365516663,0.037685830146074295,0.04635300114750862,0.017994483932852745
356,0.05848434939980507,0.02133079618215561,0.06308731436729431,0.024530233815312386
357,0.09225258976221085,0.03569839522242546,0.3705297112464905,0.1304369568824768
358,0.16430619359016418,0.06192673742771149,0.08504495769739151,0.030291270464658737
359,0.0653548538684845,0.02284650318324566,0.07326705753803253,0.028120866045355797
360,0.0534178651869297,0.017110103741288185,0.04304103925824165,0.015486665070056915
361,0.04798043519258499,0.016173595562577248,0.04645837843418121,0.014502537436783314
362,0.07635803520679474,0.0290712658315897,0.0485946424305439,0.01636805385351181
363,0.06516420096158981,0.023154474794864655,0.05166170001029968,0.02051316201686859
364,0.07092559337615967,0.02732570469379425,0.053605347871780396,0.0173999834805727
365,0.05084610357880592,0.016464339569211006,0.15385547280311584,0.05234253406524658
366,0.08092956244945526,0.03096708282828331,0.04648676887154579,0.013982287608087063
367,0.049805834889411926,0.015151736326515675,0.042459677904844284,0.01435274351388216
