epoch,loss,mse,val_loss,val_mse
0,1.1304045915603638,0.612762987613678,1.1783080101013184,0.6766911149024963
1,1.0528043508529663,0.5057865977287292,0.9822640419006348,0.5528912544250488
2,1.0215851068496704,0.5242286324501038,0.8763807415962219,0.48858097195625305
3,0.972857654094696,0.4770772159099579,0.929049551486969,0.5376514196395874
4,0.9852374792098999,0.48052820563316345,0.8946130275726318,0.4895492494106293
5,0.9590928554534912,0.47222310304641724,0.9280202984809875,0.5371913909912109
6,0.9701182842254639,0.4809095859527588,0.8719402551651001,0.4892910122871399
7,0.9606810212135315,0.4665253460407257,0.9487400650978088,0.5348703861236572
8,0.960403561592102,0.4712827205657959,0.8815994262695312,0.499098002910614
9,0.9521283507347107,0.4693759083747864,0.8737900257110596,0.4969504475593567
10,0.9834462404251099,0.4673888683319092,0.9807050824165344,0.49788138270378113
11,0.9796801209449768,0.4714626371860504,0.8845242857933044,0.5037381649017334
12,0.961340069770813,0.4751293659210205,0.8800552487373352,0.49359801411628723
13,0.9491387009620667,0.4714968800544739,0.913746178150177,0.5326789617538452
14,0.9660693407058716,0.4870990812778473,0.8647621273994446,0.4894792139530182
15,0.9534286260604858,0.4658510684967041,0.9389068484306335,0.5462065935134888
16,0.9465774893760681,0.4718216061592102,0.893130362033844,0.5088070034980774
17,0.948234498500824,0.45395272970199585,0.894916832447052,0.4982091784477234
18,0.9330217838287354,0.4559105336666107,0.8344038128852844,0.47835782170295715
19,0.9433450698852539,0.45165348052978516,0.8752049803733826,0.5128118395805359
20,0.9958693385124207,0.45726868510246277,0.8856833577156067,0.5176656246185303
21,0.9366823434829712,0.4539982080459595,0.8505722284317017,0.4882228970527649
22,0.9251097440719604,0.44765526056289673,0.8491111993789673,0.4943031370639801
23,0.8927683234214783,0.4377768933773041,0.8430323600769043,0.5022468566894531
24,0.8803497552871704,0.43768489360809326,0.867117166519165,0.5403746962547302
25,0.8684961795806885,0.4269591271877289,0.8334773182868958,0.5276281237602234
26,0.8617569804191589,0.41814669966697693,0.9086543321609497,0.5175309181213379
27,0.8390029668807983,0.4050082266330719,0.7825895547866821,0.46938660740852356
28,0.8083063364028931,0.388947457075119,0.7155160307884216,0.42547500133514404
29,0.9101561307907104,0.4359930455684662,0.8004397749900818,0.4335165023803711
30,0.8364500403404236,0.4080754220485687,0.7795200943946838,0.4485059380531311
31,0.8155490159988403,0.40013399720191956,0.7806001901626587,0.46802741289138794
32,0.7871510982513428,0.38069993257522583,0.7429065704345703,0.4128185212612152
33,0.8082664012908936,0.4000210762023926,0.6816741824150085,0.4071410894393921
34,0.8299261331558228,0.3858472406864166,0.7302995920181274,0.43194881081581116
35,0.8193941712379456,0.4148280620574951,1.0526666641235352,0.7416142821311951
36,0.8601071238517761,0.4414774775505066,0.8517794609069824,0.5407973527908325
37,0.9590798616409302,0.44477251172065735,0.7838718891143799,0.46333950757980347
38,0.8375442028045654,0.4071366488933563,0.7337963581085205,0.4296222925186157
39,0.8056202530860901,0.3965388536453247,0.7448684573173523,0.4509401023387909
40,0.8138449192047119,0.38349297642707825,0.8864293694496155,0.6066873073577881
41,0.7870708703994751,0.3767310678958893,0.8302067518234253,0.5160948038101196
42,0.805228054523468,0.3841376006603241,0.7233556509017944,0.4161186218261719
43,0.8168333768844604,0.3841531574726105,0.6877562999725342,0.41925957798957825
44,0.8420523405075073,0.4057953953742981,0.7281472682952881,0.4508582353591919
45,0.8223270773887634,0.3961818814277649,0.7595509886741638,0.4755942225456238
46,0.7759966254234314,0.373823344707489,0.7706126570701599,0.5004280805587769
47,0.7799233794212341,0.393319696187973,0.681389331817627,0.3935379683971405
48,0.8124645948410034,0.36818698048591614,0.6750243306159973,0.4029320776462555
49,0.7573186755180359,0.3674631118774414,0.7229698300361633,0.39526650309562683
50,0.7727457284927368,0.3799148201942444,0.7019535899162292,0.38913723826408386
51,0.7627859711647034,0.36822637915611267,0.665151834487915,0.38439857959747314
52,0.7555438280105591,0.35304176807403564,0.7703505158424377,0.3999532461166382
53,0.7295731902122498,0.34743818640708923,0.6539437174797058,0.37987327575683594
54,0.7256720066070557,0.34981122612953186,0.6684467792510986,0.38266441226005554
55,0.7511433959007263,0.37470579147338867,0.6793192028999329,0.37768250703811646
56,0.8155724406242371,0.427154541015625,0.7261004447937012,0.4580475091934204
57,0.7355813980102539,0.34697550535202026,0.6703404188156128,0.3983771800994873
58,0.7806505560874939,0.3702929615974426,0.736977219581604,0.46944236755371094
59,0.7373642921447754,0.34871479868888855,0.7376802563667297,0.4780319631099701
60,0.7523539066314697,0.3760903477668762,0.8018848896026611,0.5426713824272156
61,0.7377732992172241,0.3547855317592621,0.6352776288986206,0.3769761621952057
62,0.743898868560791,0.3460085690021515,0.7778025269508362,0.3889842927455902
63,0.7519890069961548,0.3361630141735077,0.7327616214752197,0.42401066422462463
64,0.7603930830955505,0.34145238995552063,0.678424060344696,0.41953179240226746
65,0.748475193977356,0.3339684009552002,0.6461027264595032,0.40040627121925354
66,0.6888548731803894,0.32520991563796997,0.6343731880187988,0.39084240794181824
67,0.7646734118461609,0.3945567011833191,0.6460213661193848,0.36613112688064575
68,0.7585281729698181,0.35357120633125305,0.7393882274627686,0.3790520131587982
69,0.7375537157058716,0.35689038038253784,0.727122962474823,0.4651336669921875
70,0.6911147236824036,0.33282825350761414,0.6824517846107483,0.4284985363483429
71,0.6803984045982361,0.3294053077697754,0.8018280267715454,0.3672372102737427
72,0.7647925019264221,0.35805952548980713,0.6442567706108093,0.37765130400657654
73,0.6957939267158508,0.33660179376602173,0.648044764995575,0.37142831087112427
74,0.6998167037963867,0.31816551089286804,0.6772589087486267,0.3997827172279358
75,0.722046434879303,0.3204925060272217,0.6375138759613037,0.3884635865688324
76,0.6830140352249146,0.3156666159629822,0.5917369723320007,0.3579232394695282
77,0.6775397658348083,0.3305175304412842,0.6147326231002808,0.34406420588493347
78,0.6545076370239258,0.3055848181247711,0.6033318042755127,0.3819770812988281
79,0.6519554853439331,0.304948091506958,0.5619048476219177,0.33669182658195496
80,0.6616146564483643,0.3238295912742615,0.7238673567771912,0.34965094923973083
81,0.6866791844367981,0.31455570459365845,0.6531521677970886,0.3876035213470459
82,0.6279773712158203,0.2905024588108063,0.5797970294952393,0.3224904239177704
83,0.6747309565544128,0.31839537620544434,0.6703959703445435,0.45468467473983765
84,0.6190206408500671,0.29886484146118164,0.7405482530593872,0.4486173391342163
85,0.6820117831230164,0.33006611466407776,0.704772412776947,0.3964821696281433
86,0.707439661026001,0.36443617939949036,0.6650087833404541,0.32858675718307495
87,0.638166069984436,0.28836703300476074,0.5608550906181335,0.3250051736831665
88,0.6600016355514526,0.2993375360965729,0.6131395101547241,0.32218796014785767
89,0.5959129333496094,0.2768479883670807,0.720028817653656,0.39221787452697754
90,0.7001646757125854,0.27208903431892395,0.6695908904075623,0.44767311215400696
91,0.7099304795265198,0.328448623418808,0.6078742146492004,0.34681907296180725
92,0.6042891144752502,0.27097928524017334,0.5803105235099792,0.31549087166786194
93,0.6776997447013855,0.3566802740097046,0.549620509147644,0.33486229181289673
94,0.5931450128555298,0.2832598388195038,0.5450951457023621,0.3346656560897827
95,0.5524616837501526,0.25288334488868713,0.5175551772117615,0.279025673866272
96,0.5862189531326294,0.29131168127059937,0.6866432428359985,0.48698580265045166
97,0.9224660396575928,0.6117683053016663,0.8029577732086182,0.40696895122528076
98,0.6434450149536133,0.3249991238117218,0.5746186375617981,0.3521157205104828
99,0.5691497921943665,0.27532175183296204,0.4886797368526459,0.2885302007198334
100,0.5437421798706055,0.2509147524833679,0.6504992842674255,0.4575046896934509
101,0.5537071824073792,0.25870558619499207,0.5875507593154907,0.3004050552845001
102,0.5615824460983276,0.242157980799675,0.6017126441001892,0.3385160565376282
103,0.5448205471038818,0.2299576997756958,0.4613548219203949,0.2470218986272812
104,0.49707886576652527,0.2166498303413391,1.295314908027649,0.788682758808136
105,0.6517606377601624,0.3097805082798004,0.5604212880134583,0.2881077229976654
106,0.6386324763298035,0.2794952094554901,0.4770730137825012,0.27934563159942627
107,0.6013826727867126,0.29712674021720886,0.48318710923194885,0.27274298667907715
108,0.580534040927887,0.23085583746433258,0.5148079991340637,0.2705111503601074
109,0.623508095741272,0.2800547480583191,0.6041070222854614,0.39458563923835754
110,0.6593160629272461,0.3770122826099396,0.5106279253959656,0.2911406457424164
111,0.5643240213394165,0.2597057521343231,0.4606066048145294,0.26943734288215637
112,0.5171253681182861,0.24746307730674744,0.4729823172092438,0.2894105017185211
113,0.4677165150642395,0.21005794405937195,0.4334670305252075,0.22629481554031372
114,0.4239124357700348,0.18953299522399902,0.6138145327568054,0.4438275992870331
115,0.4513794481754303,0.21560578048229218,0.4617213010787964,0.1834997534751892
116,0.5381609201431274,0.2579965889453888,0.3694523274898529,0.18476426601409912
117,0.4264996349811554,0.18543478846549988,0.5008054971694946,0.25174176692962646
118,0.5123742818832397,0.22126902639865875,0.36038699746131897,0.18157529830932617
119,0.5949814319610596,0.2216419130563736,0.7791569232940674,0.49793586134910583
120,0.5408274531364441,0.2579694390296936,0.608089804649353,0.4157814681529999
121,0.5066520571708679,0.23408733308315277,0.5180442929267883,0.2735416889190674
122,0.6101775169372559,0.28018662333488464,0.40061286091804504,0.2308083325624466
123,0.4588872492313385,0.20750564336776733,0.47152119874954224,0.246393620967865
124,0.4757307171821594,0.21719124913215637,0.4560896158218384,0.26997700333595276
125,0.47163861989974976,0.2205343097448349,0.47830018401145935,0.2665488123893738
126,0.4655751585960388,0.21775269508361816,0.378488153219223,0.19716514647006989
127,0.4038079082965851,0.18087559938430786,0.3216559588909149,0.17284931242465973
128,0.3532102406024933,0.16070015728473663,0.3185649812221527,0.15643912553787231
129,0.3491603136062622,0.16202783584594727,0.5609040856361389,0.33476880192756653
130,0.36441633105278015,0.17127177119255066,0.4194313883781433,0.16976886987686157
131,0.4332706332206726,0.17754778265953064,0.4966137707233429,0.14707176387310028
132,0.3448784649372101,0.15093399584293365,0.6261441707611084,0.2336939573287964
133,0.39777445793151855,0.1754288226366043,0.4780821204185486,0.15412628650665283
134,0.4168333411216736,0.17019273340702057,0.317046582698822,0.13056018948554993
135,0.3626163601875305,0.1586599349975586,0.2601188123226166,0.12768779695034027
136,0.29005730152130127,0.13415557146072388,0.23725032806396484,0.11655149608850479
137,0.260299950838089,0.1052590012550354,0.27111124992370605,0.15565082430839539
138,0.2622067928314209,0.1092614009976387,0.1901467740535736,0.08551935106515884
139,0.208598330616951,0.08233918249607086,0.38626059889793396,0.112965889275074
140,0.2907164394855499,0.12220994383096695,0.1765776425600052,0.0785571038722992
141,0.2507518231868744,0.0962940901517868,0.26145315170288086,0.13202236592769623
142,0.4004415273666382,0.16398261487483978,0.3948654234409332,0.12700852751731873
143,0.37458011507987976,0.15253418684005737,0.3319794833660126,0.09357234090566635
144,0.26235896348953247,0.11580035835504532,0.33584368228912354,0.181075781583786
145,0.22578638792037964,0.10501141101121902,0.2675066888332367,0.12057172507047653
146,0.20229753851890564,0.07846471667289734,0.13769452273845673,0.06062987446784973
