epoch,loss,mse,val_loss,val_mse
0,1.0785977840423584,0.5213286280632019,1.0924330949783325,0.6948614716529846
1,1.0485141277313232,0.5466954112052917,0.8808000683784485,0.493584543466568
2,1.00763738155365,0.4944457709789276,0.9170700311660767,0.49800488352775574
3,0.9992861747741699,0.4945700764656067,0.9608343243598938,0.5573041439056396
4,1.0238525867462158,0.5199166536331177,0.8824553489685059,0.4920484125614166
5,1.0259062051773071,0.5289308428764343,0.9084202647209167,0.5173956155776978
6,0.9676055908203125,0.477957159280777,0.8977709412574768,0.5065019726753235
7,0.9724692106246948,0.4791976511478424,0.9062037467956543,0.5187177062034607
8,0.9702959060668945,0.47940918803215027,0.8972141742706299,0.5030187368392944
9,0.9571982026100159,0.4739842712879181,0.9220109581947327,0.5376865267753601
10,0.9772076606750488,0.4745645821094513,0.8838604092597961,0.5017144083976746
11,0.9481122493743896,0.4683276414871216,0.8959713578224182,0.5129901766777039
12,0.9497256278991699,0.4659159779548645,0.9174763560295105,0.538892388343811
13,0.9576714634895325,0.47608497738838196,0.8716303110122681,0.49590542912483215
14,0.945166826248169,0.46257835626602173,0.9531629085540771,0.4886970520019531
15,0.9999884963035583,0.47565707564353943,0.9668757915496826,0.564846396446228
16,0.9890263676643372,0.4887547791004181,0.8684256672859192,0.48286446928977966
17,0.9600553512573242,0.47003665566444397,0.9005534648895264,0.5219953656196594
18,0.9503353834152222,0.46785712242126465,0.8650256991386414,0.48810797929763794
19,0.9429250359535217,0.46869516372680664,0.8994659185409546,0.5261185169219971
20,0.9345763325691223,0.459921658039093,0.8479109406471252,0.47917670011520386
21,0.9413712024688721,0.46481746435165405,0.8856047987937927,0.5218777656555176
22,0.9374831914901733,0.45990610122680664,0.8709255456924438,0.5099848508834839
23,0.9174513816833496,0.4524984359741211,0.8672497272491455,0.515864908695221
24,0.9203424453735352,0.4563576281070709,0.8239870667457581,0.4777257442474365
25,0.9024657011032104,0.4354790151119232,0.8161224126815796,0.4676392376422882
26,0.8972406387329102,0.44558677077293396,0.9633415937423706,0.5521793365478516
27,0.9062817096710205,0.43459102511405945,0.811913251876831,0.48678702116012573
28,0.8560798764228821,0.4191913604736328,0.879295289516449,0.5632432699203491
29,0.8600637316703796,0.41736331582069397,0.9515456557273865,0.6477925181388855
30,0.9255421161651611,0.41491422057151794,0.8087515234947205,0.4411802291870117
31,0.8768051266670227,0.4310781955718994,0.7644569873809814,0.44866177439689636
32,0.8493816256523132,0.4092579483985901,0.8198035955429077,0.4733213186264038
33,0.8906843662261963,0.4061177670955658,0.8263034224510193,0.4525403082370758
34,0.9431286454200745,0.48348307609558105,0.7491534352302551,0.4385986328125
35,0.8254326581954956,0.4111594259738922,0.7565805912017822,0.43783366680145264
36,0.8518297076225281,0.42481014132499695,0.9019195437431335,0.43167412281036377
37,0.8617498278617859,0.4089217483997345,0.7445294857025146,0.42680084705352783
38,0.7955485582351685,0.3868391811847687,0.719524085521698,0.43767136335372925
39,0.7814950346946716,0.38338062167167664,0.8323584794998169,0.43758559226989746
40,0.8507075309753418,0.3758517801761627,0.7785107493400574,0.4125933051109314
41,0.8290984034538269,0.3801262080669403,0.8830516338348389,0.5892412662506104
42,0.8049055933952332,0.41183364391326904,0.7293679714202881,0.4432302713394165
43,0.781461775302887,0.3871239125728607,0.843650221824646,0.5238509178161621
44,0.7882433533668518,0.37671390175819397,0.7264543175697327,0.4121744632720947
45,0.7904024720191956,0.39782318472862244,0.805524468421936,0.3956766128540039
46,0.7951660752296448,0.3887331187725067,0.8704714775085449,0.606651782989502
47,0.7839129567146301,0.3989331126213074,0.926235556602478,0.6546973586082458
48,0.8298761248588562,0.4213235378265381,0.7605693340301514,0.404349148273468
49,0.8491653203964233,0.3886156976222992,0.6853800415992737,0.40694648027420044
50,0.7720986008644104,0.3710883855819702,0.70684814453125,0.40113353729248047
51,0.747878909111023,0.3593152165412903,1.0802818536758423,0.7692773342132568
52,0.9371667504310608,0.49690502882003784,0.8083804249763489,0.5137196183204651
53,0.7555750012397766,0.3626716136932373,0.6789100766181946,0.39812371134757996
54,0.7326093912124634,0.35294288396835327,0.775679349899292,0.48870280385017395
55,0.7545942068099976,0.34839966893196106,0.7419120669364929,0.3829515874385834
56,0.8773404359817505,0.4191974997520447,0.7487766742706299,0.4156457185745239
57,0.7757567763328552,0.37131038308143616,0.7364791631698608,0.430806964635849
58,0.7481387257575989,0.3635401725769043,0.6711666584014893,0.41179752349853516
59,0.7300174832344055,0.34185871481895447,0.7449224591255188,0.46985259652137756
60,0.8154418468475342,0.3638322353363037,0.8110939860343933,0.44632282853126526
61,0.8021069169044495,0.4042322039604187,0.8306674361228943,0.5522439479827881
62,0.7766890525817871,0.3590403199195862,0.6581873893737793,0.3945057988166809
63,0.7627773880958557,0.3587159514427185,0.7183589935302734,0.45627152919769287
64,0.7199773788452148,0.3487361669540405,0.6628448367118835,0.37734454870224
65,0.754385769367218,0.36594298481941223,0.6640085577964783,0.37994906306266785
66,0.733332097530365,0.33269429206848145,0.8370782732963562,0.5816237926483154
67,0.7219967246055603,0.3580480217933655,0.6420527696609497,0.38920271396636963
68,0.6780691742897034,0.3229568898677826,0.8147563338279724,0.5610097646713257
69,0.7369669079780579,0.3504604399204254,0.6354334354400635,0.39074084162712097
70,0.6825905442237854,0.3241543769836426,0.6114597916603088,0.3550832271575928
71,0.667453944683075,0.3200518488883972,0.6569738984107971,0.41894349455833435
72,0.6979295015335083,0.33051109313964844,0.6245834231376648,0.3578266203403473
73,0.6939396858215332,0.34933745861053467,0.602249026298523,0.37142789363861084
74,0.64520663022995,0.3027900755405426,0.5960242748260498,0.3370876610279083
75,0.6589457392692566,0.31101852655410767,0.6600946187973022,0.3544236123561859
76,0.78647381067276,0.38067567348480225,0.5915286540985107,0.35869598388671875
