epoch,loss,mse,val_loss,val_mse
0,1.2073025703430176,0.6913547515869141,1.1467725038528442,0.7439939975738525
1,1.1027195453643799,0.5449211001396179,0.8795852661132812,0.49059727787971497
2,0.9848398566246033,0.47657400369644165,0.9502364993095398,0.5157468914985657
3,1.0108540058135986,0.47317761182785034,0.8939893841743469,0.49343353509902954
4,1.0127677917480469,0.4954221844673157,1.0617082118988037,0.6225069165229797
5,1.0333839654922485,0.4876495599746704,0.9610716104507446,0.489707350730896
6,0.9836977124214172,0.46988287568092346,0.9615541100502014,0.5703386664390564
7,0.967350423336029,0.4722611606121063,0.870959460735321,0.4867401123046875
8,0.9817831516265869,0.48746201395988464,0.8999489545822144,0.5038790106773376
9,1.0102245807647705,0.47779032588005066,0.9162662625312805,0.49718353152275085
10,0.9799001216888428,0.46868783235549927,0.9406187534332275,0.5169196128845215
11,0.9578701853752136,0.47041019797325134,0.8866563439369202,0.49994581937789917
12,0.9588702321052551,0.467926949262619,0.9274111986160278,0.5154855251312256
13,0.9759088158607483,0.4696943759918213,0.8758000135421753,0.49386048316955566
14,0.9564302563667297,0.465897798538208,0.884928286075592,0.5054806470870972
15,0.9595631957054138,0.4623127579689026,0.9325782656669617,0.4997521936893463
16,0.9597700238227844,0.4636094570159912,0.8916679620742798,0.508199155330658
17,0.9538178443908691,0.4616537392139435,0.8719165921211243,0.4918534755706787
18,0.9412744641304016,0.461416631937027,0.850330114364624,0.4773789346218109
19,0.9613040089607239,0.48618587851524353,0.9254443645477295,0.5551943778991699
20,0.9399848580360413,0.4656672775745392,0.8900989294052124,0.5223886370658875
21,0.9618706703186035,0.48585274815559387,0.8570597171783447,0.4732365012168884
22,0.9231923818588257,0.4512532651424408,0.8733432292938232,0.5086966753005981
23,0.9060354232788086,0.4467281699180603,0.8485422730445862,0.4953344762325287
24,0.900006890296936,0.4399152994155884,0.8353306651115417,0.4589514136314392
25,0.9411559104919434,0.45569613575935364,0.9490206837654114,0.4981372356414795
26,0.8945291042327881,0.43738505244255066,0.8636417388916016,0.5234410762786865
27,0.8942068219184875,0.42707282304763794,0.9665979743003845,0.5915935039520264
28,0.940500020980835,0.43631771206855774,0.8935813307762146,0.5068446397781372
29,0.8952742218971252,0.4317794442176819,0.8200640082359314,0.4603736102581024
30,0.8942077159881592,0.45347991585731506,0.8213765025138855,0.45059096813201904
31,0.8634865283966064,0.41887393593788147,0.8229699730873108,0.4865526258945465
32,0.8968386054039001,0.40738990902900696,0.8403721451759338,0.4984568655490875
33,0.822434663772583,0.4045886695384979,0.7405747771263123,0.4406965672969818
34,0.8378300070762634,0.4248717725276947,0.7196459770202637,0.42431944608688354
35,0.8611464500427246,0.44130173325538635,0.783283531665802,0.45592230558395386
36,0.8300507068634033,0.39202505350112915,0.765458345413208,0.4713652729988098
37,0.8069378137588501,0.38232505321502686,0.705649733543396,0.40947413444519043
38,0.7932285666465759,0.38878902792930603,0.7854963541030884,0.4182111322879791
39,0.8107466101646423,0.36713775992393494,0.676537275314331,0.4039776623249054
40,0.8286817669868469,0.376409649848938,0.7057337760925293,0.4116012156009674
41,0.7916391491889954,0.37901633977890015,0.7542294263839722,0.45927754044532776
42,0.8218778371810913,0.37238118052482605,0.807658851146698,0.5226213335990906
43,0.8557446002960205,0.41445794701576233,1.0721559524536133,0.7925636172294617
44,0.9068399667739868,0.4685780107975006,0.7951655387878418,0.49284231662750244
45,0.8028215765953064,0.39548352360725403,0.7518689632415771,0.4357534348964691
46,0.7966341376304626,0.37119629979133606,0.7542313933372498,0.41006237268447876
47,0.8495771884918213,0.378689706325531,0.7783289551734924,0.44154930114746094
48,0.7999212741851807,0.36970388889312744,0.8005185127258301,0.5206649303436279
49,0.8754948377609253,0.4368589222431183,0.6991732120513916,0.40945103764533997
50,0.8087771534919739,0.37782254815101624,0.7056425213813782,0.4032739996910095
51,0.7796002626419067,0.37694549560546875,0.7122818827629089,0.4373810589313507
52,0.7529630064964294,0.3546343445777893,0.6554071307182312,0.3926207721233368
53,0.7441567182540894,0.35275033116340637,0.6921721696853638,0.3896341025829315
54,0.7554494142532349,0.3549617528915405,0.6649267077445984,0.402995765209198
55,0.8121858239173889,0.42719271779060364,0.6548360586166382,0.3888872563838959
56,0.791284441947937,0.3972136974334717,0.6591729521751404,0.3862467110157013
57,0.7696046233177185,0.3855792284011841,0.6906744241714478,0.40080681443214417
58,0.7340640425682068,0.34763744473457336,0.6826716065406799,0.3983769118785858
59,0.7701340317726135,0.3449696898460388,0.6621513962745667,0.39151227474212646
60,0.7762713432312012,0.35411524772644043,0.6601283550262451,0.3890872895717621
61,0.7203032374382019,0.3433472216129303,0.7147589325904846,0.37961846590042114
62,0.7584200501441956,0.3433242440223694,0.7271615862846375,0.399059534072876
63,0.7540722489356995,0.3313036561012268,0.6815255880355835,0.39655253291130066
64,0.7306610345840454,0.3476349413394928,0.7447758316993713,0.49444741010665894
65,0.7246814370155334,0.3473011255264282,0.711155116558075,0.4630422294139862
66,0.7290334701538086,0.33792680501937866,0.6558510661125183,0.39379769563674927
67,0.7117078900337219,0.3295760750770569,0.6259124875068665,0.3708544075489044
68,0.7312852144241333,0.3383653461933136,0.6306071877479553,0.37704116106033325
69,0.7204200029373169,0.3493626117706299,0.7722675204277039,0.5244970917701721
70,0.755000114440918,0.393566757440567,0.7804563641548157,0.44880610704421997
71,0.7619717121124268,0.3532867431640625,0.7268726825714111,0.4741681218147278
72,0.70924311876297,0.34839463233947754,0.7293139696121216,0.4627200961112976
73,0.6956615447998047,0.33157920837402344,0.6751245856285095,0.4272741377353668
74,0.6868860721588135,0.3322509229183197,0.6160405278205872,0.37697166204452515
75,0.8031636476516724,0.43395891785621643,0.6574464440345764,0.39586275815963745
76,0.6975747346878052,0.3209035098552704,0.6301218271255493,0.38235363364219666
77,0.6785030364990234,0.31607088446617126,0.6215686202049255,0.35722845792770386
78,0.7183923125267029,0.31759774684906006,0.5905669927597046,0.35376518964767456
79,0.6654990911483765,0.3178083598613739,0.6366835832595825,0.39273911714553833
80,0.6555535197257996,0.3101258873939514,0.6165991425514221,0.3617386221885681
81,0.6857560873031616,0.3045778274536133,0.5744601488113403,0.343791663646698
82,0.655555009841919,0.3165571391582489,0.5935665369033813,0.36310890316963196
83,0.6390505433082581,0.29975664615631104,0.7398922443389893,0.5068907737731934
84,0.656301736831665,0.3122180104255676,0.6154072284698486,0.33934375643730164
85,0.7032721042633057,0.3622419238090515,0.7537370324134827,0.5293349623680115
86,0.6462339162826538,0.3152996003627777,0.6727268099784851,0.3650275468826294
87,0.765771210193634,0.38376176357269287,0.7447910308837891,0.34691834449768066
88,0.8003258109092712,0.36188212037086487,0.7519636750221252,0.4731198847293854
89,0.6855397820472717,0.33444294333457947,0.67256760597229,0.3608214259147644
90,0.710669219493866,0.3027069866657257,0.660713791847229,0.3794938921928406
91,0.6440695524215698,0.2976421117782593,0.729880690574646,0.44743430614471436
92,0.6403473019599915,0.321067750453949,0.759003758430481,0.37888967990875244
93,0.5992716550827026,0.2749507427215576,0.5653405785560608,0.3383239805698395
94,0.6728648543357849,0.2707673907279968,0.6319798827171326,0.31441211700439453
95,0.6133703589439392,0.28880441188812256,0.7210504412651062,0.4114123582839966
96,0.6391553282737732,0.2739529013633728,0.8211764693260193,0.30807819962501526
97,0.7962770462036133,0.3246883153915405,0.5587593913078308,0.3312474191188812
98,0.6170793175697327,0.29209768772125244,0.610055148601532,0.34092703461647034
99,0.6595951914787292,0.265579491853714,0.5481657981872559,0.3226430416107178
100,0.6847774982452393,0.33021172881126404,0.6430200934410095,0.4293646216392517
101,0.7277848720550537,0.41126757860183716,0.8702452778816223,0.5707021951675415
102,0.6941314935684204,0.3375958502292633,0.6719436645507812,0.4293888807296753
103,0.5976308584213257,0.2807346284389496,0.5224904417991638,0.3082698583602905
104,0.7371004819869995,0.28022700548171997,0.7453094720840454,0.4411027431488037
105,0.7537146806716919,0.40154486894607544,0.6854380965232849,0.43533334136009216
106,0.6326594948768616,0.3124117851257324,0.5839784145355225,0.33469095826148987
107,0.5903314352035522,0.2823713719844818,0.7579569816589355,0.31895169615745544
108,0.7239401340484619,0.25650128722190857,0.7546737194061279,0.31186413764953613
109,0.6649850606918335,0.28121596574783325,0.5485520958900452,0.31284525990486145
110,0.5825967192649841,0.26750364899635315,0.5232142210006714,0.30088546872138977
111,0.5616468191146851,0.25441136956214905,0.5812414288520813,0.35836851596832275
112,0.556681752204895,0.25117847323417664,0.48640304803848267,0.28912124037742615
113,0.5657700300216675,0.27965858578681946,1.040449857711792,0.5439168810844421
114,0.7686969041824341,0.2759544849395752,0.637277364730835,0.2934283912181854
115,0.6202775835990906,0.26090922951698303,0.5131407380104065,0.31054824590682983
116,0.5387916564941406,0.25487154722213745,0.5487582683563232,0.282924622297287
117,0.5569145679473877,0.23992684483528137,0.5547963976860046,0.33848366141319275
118,0.53089839220047,0.24903865158557892,0.45904505252838135,0.26394522190093994
119,0.7148222327232361,0.32573452591896057,0.7089045643806458,0.2857573628425598
120,0.6370006203651428,0.3255468010902405,0.49650391936302185,0.2977801561355591
121,0.5728136301040649,0.2754392921924591,0.4976881444454193,0.30817654728889465
122,0.5402201414108276,0.2701433002948761,0.5314539074897766,0.3190004229545593
123,0.5230340361595154,0.23558315634727478,0.4753483831882477,0.2636883854866028
124,0.6281449198722839,0.32123419642448425,0.5985741019248962,0.37368834018707275
125,0.5508260130882263,0.2628270387649536,0.578127920627594,0.2501054108142853
126,0.5264534950256348,0.22294123470783234,0.4500187933444977,0.24221175909042358
127,0.48269298672676086,0.20325706899166107,0.5877679586410522,0.41449135541915894
128,0.4887557625770569,0.2285347729921341,0.4632019102573395,0.2719212770462036
129,0.4418303072452545,0.19210942089557648,0.5320534706115723,0.20291875302791595
130,0.5210379958152771,0.23952540755271912,0.6067113280296326,0.2876354157924652
131,0.5123246312141418,0.24294327199459076,0.4453769028186798,0.19824527204036713
132,0.44502851366996765,0.17892272770404816,0.41713494062423706,0.2530613839626312
133,0.3884459137916565,0.1781274974346161,0.4279823303222656,0.18842563033103943
134,0.47070667147636414,0.24340930581092834,0.34634000062942505,0.17063339054584503
135,0.38457322120666504,0.17495501041412354,0.35920250415802,0.17640835046768188
136,0.39586806297302246,0.17652595043182373,0.5522006750106812,0.15066440403461456
137,0.34257635474205017,0.1270715445280075,0.2900136113166809,0.13539986312389374
138,0.3127996027469635,0.12399700284004211,0.3013380467891693,0.15099743008613586
139,0.29385948181152344,0.1154593825340271,0.5417827367782593,0.2441617250442505
140,0.37869760394096375,0.1266738772392273,1.1197389364242554,0.13245806097984314
141,0.6271519064903259,0.12600509822368622,0.32324352860450745,0.17026515305042267
142,0.3521691858768463,0.14412081241607666,0.4450640082359314,0.3113998472690582
143,0.6059309244155884,0.30702781677246094,0.4318297505378723,0.297669917345047
144,0.5812517404556274,0.35544946789741516,0.4858185648918152,0.31560418009757996
145,0.40120190382003784,0.19244085252285004,0.5801453590393066,0.2964147627353668
146,0.394253134727478,0.1489982306957245,0.2962164580821991,0.16454839706420898
147,0.3142446279525757,0.13251009583473206,0.32457202672958374,0.14240619540214539
148,0.2990598976612091,0.12042468041181564,0.35634735226631165,0.20056501030921936
149,0.3256095051765442,0.14779824018478394,0.21993950009346008,0.10279229283332825
150,0.2764259874820709,0.10991120338439941,0.2136380821466446,0.08674207329750061
151,0.2445351630449295,0.09383515268564224,0.25383463501930237,0.08409672975540161
152,0.2532709538936615,0.0990762859582901,0.19756744801998138,0.07255745679140091
153,0.23057949542999268,0.08494577556848526,0.20795047283172607,0.06730634719133377
154,0.2371540367603302,0.09712375700473785,0.21999286115169525,0.06956098973751068
155,0.2282889187335968,0.09093141555786133,0.3292599618434906,0.18366065621376038
156,0.24541699886322021,0.11924607306718826,0.2846982479095459,0.1597665697336197
157,0.2518547475337982,0.1127820536494255,0.35904571413993835,0.11127059906721115
158,0.26333048939704895,0.1329934000968933,0.24335750937461853,0.08992351591587067
159,0.19355139136314392,0.07919660955667496,0.26488053798675537,0.1594073474407196
160,0.23898842930793762,0.12504181265830994,0.402710497379303,0.151697039604187
161,0.23339103162288666,0.10360242426395416,0.3096749186515808,0.10353036224842072
162,0.21335026621818542,0.09584826976060867,0.210956871509552,0.07048558443784714
163,0.1707049161195755,0.07344313710927963,0.16694284975528717,0.05147206783294678
164,0.2000761777162552,0.07651185989379883,0.19330398738384247,0.10399994999170303
165,0.17616575956344604,0.07820631563663483,0.3930985927581787,0.2511453628540039
166,0.19602036476135254,0.09500185400247574,0.4689585864543915,0.337392657995224
167,0.18819214403629303,0.08839746564626694,0.2983422875404358,0.10584574937820435
168,0.2597181499004364,0.143951877951622,0.25612491369247437,0.11040530353784561
169,0.2185656726360321,0.1145203486084938,0.3695223331451416,0.0930151492357254
170,0.2935633957386017,0.14843738079071045,0.2897399663925171,0.15202432870864868
171,0.27456632256507874,0.1352233737707138,0.12638141214847565,0.05800307169556618
172,0.20505863428115845,0.08848535269498825,0.13228526711463928,0.06905075162649155
173,0.14289657771587372,0.06230663135647774,0.13339167833328247,0.06176908314228058
174,0.15953047573566437,0.07230722159147263,0.16376475989818573,0.06738114356994629
175,0.12165401875972748,0.053602829575538635,0.1594969779253006,0.0692325308918953
176,0.14965249598026276,0.06515666097402573,0.3199874460697174,0.24135421216487885
177,0.1611049771308899,0.07991743832826614,0.38114815950393677,0.16911499202251434
178,0.17672467231750488,0.08043404668569565,0.2983178198337555,0.22833359241485596
179,0.1732695996761322,0.08455964177846909,0.0879107415676117,0.045839738100767136
180,0.1287139356136322,0.05434013903141022,0.10283016413450241,0.04717714712023735
181,0.13909690082073212,0.07356106489896774,0.23015762865543365,0.13934603333473206
182,0.1418360024690628,0.0713350772857666,0.10939206182956696,0.06851658225059509
183,0.10902230441570282,0.049154527485370636,0.3468530774116516,0.12645584344863892
184,0.1646851748228073,0.07548394799232483,0.18369968235492706,0.1284562349319458
185,0.18135800957679749,0.08549346774816513,0.08636034280061722,0.05062665045261383
186,0.13933680951595306,0.07222187519073486,0.13382521271705627,0.07079309225082397
187,0.1439434289932251,0.06945919990539551,0.12574134767055511,0.06903736293315887
188,0.13522711396217346,0.059570323675870895,0.17193977534770966,0.06586002558469772
189,0.10187402367591858,0.04512815177440643,0.15489134192466736,0.0774310901761055
190,0.13599944114685059,0.059463489800691605,0.33268260955810547,0.14355312287807465
191,0.18475013971328735,0.07828394323587418,0.3068258762359619,0.09713905304670334
192,0.1544351428747177,0.07483842968940735,0.8148311376571655,0.27563175559043884
193,0.2843944728374481,0.13466167449951172,0.2729780972003937,0.20065858960151672
194,0.21310670673847198,0.11591461300849915,0.6194237470626831,0.20729118585586548
195,0.21847805380821228,0.10109003633260727,0.12198026478290558,0.060080140829086304
196,0.13001234829425812,0.06551708281040192,0.12026136368513107,0.05724098160862923
197,0.10727455466985703,0.05239098519086838,0.10096349567174911,0.04541296884417534
198,0.10250794142484665,0.05055753514170647,0.09772603213787079,0.04837646335363388
199,0.10530927777290344,0.04640886187553406,0.10132510960102081,0.05499131977558136
200,0.09285857528448105,0.042652588337659836,0.11284451186656952,0.058432504534721375
201,0.09923173487186432,0.04888441041111946,0.1565438061952591,0.07386663556098938
202,0.10580998659133911,0.049707505851984024,0.1518145203590393,0.06803704053163528
203,0.10451290756464005,0.047927580773830414,0.4967557191848755,0.18314452469348907
204,0.18074585497379303,0.08640626072883606,0.20484544336795807,0.10833097249269485
205,0.14478476345539093,0.0675918385386467,0.0856904610991478,0.03788881376385689
206,0.09162958711385727,0.03826197236776352,0.07420731335878372,0.03553726524114609
207,0.09910984337329865,0.04259911924600601,0.10659368336200714,0.06654321402311325
208,0.08618737012147903,0.04024793952703476,0.16560958325862885,0.09192419797182083
209,0.10201249271631241,0.049722589552402496,0.11919557303190231,0.046094875782728195
210,0.1258423626422882,0.05116099864244461,0.08658081293106079,0.03519387170672417
211,0.12778636813163757,0.06078454479575157,0.16994041204452515,0.06413467973470688
212,0.15995821356773376,0.07158251106739044,0.1758754402399063,0.06177868694067001
213,0.1117338016629219,0.05056346207857132,0.18162477016448975,0.06863392889499664
214,0.12591569125652313,0.05166956037282944,0.38181015849113464,0.1280469298362732
215,0.1371588259935379,0.05885189399123192,0.1469956785440445,0.05517490208148956
216,0.11315030604600906,0.04584651067852974,0.14783595502376556,0.05766625329852104
217,0.11287965625524521,0.04788669943809509,0.10857867449522018,0.04604874551296234
218,0.10513007640838623,0.041177090257406235,0.0703626498579979,0.03282153233885765
219,0.08429447561502457,0.03825890272855759,0.09407788515090942,0.037875596433877945
220,0.08449982851743698,0.03771696239709854,0.08257044851779938,0.037874285131692886
221,0.07834739983081818,0.03150315582752228,0.3504289388656616,0.11246905475854874
222,0.13085755705833435,0.056124743074178696,0.07791086286306381,0.03882584720849991
223,0.08951278030872345,0.04092693328857422,0.07074479758739471,0.032818179577589035
224,0.07432184368371964,0.03307783976197243,0.06886395812034607,0.030049853026866913
225,0.06953299045562744,0.026924200356006622,0.06437686830759048,0.02918686717748642
226,0.07414659112691879,0.029674755409359932,0.09551321715116501,0.05877823010087013
227,0.09946617484092712,0.04319905489683151,0.14869388937950134,0.04414430633187294
