epoch,loss,mse,val_loss,val_mse
0,1.0596083402633667,0.5017159581184387,0.9029979109764099,0.5050942897796631
1,1.043266773223877,0.488735169172287,0.8849007487297058,0.4885779917240143
2,0.9890835285186768,0.47969260811805725,1.0051624774932861,0.5335063934326172
3,0.9763795137405396,0.4713505804538727,0.8921228051185608,0.5006141662597656
4,0.9618791341781616,0.47050732374191284,0.9305424690246582,0.5125939249992371
5,0.970450758934021,0.47196123003959656,0.918682873249054,0.5273677706718445
6,0.9804205298423767,0.48351407051086426,0.9003963470458984,0.4922057092189789
7,0.9734043478965759,0.48442399501800537,0.8677255511283875,0.48641669750213623
8,0.9607490301132202,0.46583107113838196,0.8958669900894165,0.5023011565208435
9,1.0025770664215088,0.49147385358810425,0.8967732191085815,0.5151114463806152
10,0.9707921743392944,0.47593754529953003,0.8949118852615356,0.5020948648452759
11,0.9521026611328125,0.4670321047306061,0.9044891595840454,0.5208056569099426
12,0.9704970121383667,0.4793550372123718,0.8775495886802673,0.4833216071128845
13,0.9671424031257629,0.4760308265686035,0.914641261100769,0.5330579280853271
14,0.9606853723526001,0.4744808077812195,0.8667455911636353,0.48664724826812744
15,0.9497517347335815,0.464374840259552,0.8911631107330322,0.4979483485221863
16,0.9393991827964783,0.45754608511924744,0.8776527643203735,0.4885123372077942
17,0.9464007019996643,0.45437824726104736,0.9428936839103699,0.5617379546165466
18,0.9699152112007141,0.4841751456260681,0.8699036240577698,0.49086636304855347
19,0.920406699180603,0.44845861196517944,0.8766281008720398,0.49288758635520935
20,0.9175340533256531,0.4507063329219818,0.9208077788352966,0.5618088245391846
21,0.9578139185905457,0.46474894881248474,0.896033525466919,0.5337186455726624
22,0.9331778883934021,0.4596094489097595,0.9146739840507507,0.5061050653457642
23,0.928676426410675,0.4494493007659912,0.8615009784698486,0.5111114978790283
24,0.9011914730072021,0.4387190043926239,0.7985647320747375,0.4569685459136963
25,0.8845801949501038,0.4313313066959381,0.8125476837158203,0.47086983919143677
26,0.8720591068267822,0.41519972681999207,0.7621220350265503,0.4420797824859619
27,0.8770883083343506,0.43675681948661804,0.7490410804748535,0.4334549009799957
28,0.8573982119560242,0.4033419191837311,1.0756312608718872,0.534395158290863
29,1.0226408243179321,0.4156622886657715,0.8780044317245483,0.5436477661132812
30,0.9140227437019348,0.4545615017414093,0.8259294033050537,0.4631459712982178
31,0.8762370944023132,0.4341968894004822,0.7810518145561218,0.4553757905960083
32,0.8538398146629333,0.4154854416847229,0.7744743824005127,0.4572741687297821
33,0.8255457282066345,0.3973378539085388,0.7151487469673157,0.42078539729118347
34,0.8284806609153748,0.4125128984451294,0.7062739729881287,0.4184078574180603
35,0.8223724365234375,0.38737428188323975,0.7222491502761841,0.41017264127731323
36,0.8581462502479553,0.41423749923706055,0.8969283103942871,0.5216337442398071
37,0.9030794501304626,0.4275926947593689,0.9466053247451782,0.5945443511009216
38,0.8814336061477661,0.43537822365760803,0.738913357257843,0.4276552200317383
39,0.8333802819252014,0.39231035113334656,0.7316797375679016,0.42754337191581726
40,0.8114291429519653,0.3783814013004303,0.6986506581306458,0.41202858090400696
41,0.8006876111030579,0.3749772012233734,0.671568751335144,0.39911654591560364
42,0.7996794581413269,0.38066983222961426,0.6621605157852173,0.3954894542694092
43,0.7678631544113159,0.35850492119789124,1.1154195070266724,0.8539506793022156
44,0.9834767580032349,0.5762956142425537,0.735023021697998,0.4396701455116272
45,0.8011131286621094,0.38899946212768555,0.7093780636787415,0.41213980317115784
46,0.791570246219635,0.37801703810691833,0.6841098070144653,0.4064934253692627
47,0.7539616823196411,0.36078497767448425,0.6859756708145142,0.3910907506942749
48,0.7931152582168579,0.35973867774009705,0.7693172693252563,0.4153173863887787
49,0.7770693898200989,0.348248690366745,0.6896215677261353,0.4120573401451111
50,0.750338077545166,0.35225337743759155,0.7002006769180298,0.38548439741134644
51,0.7528795003890991,0.3498707115650177,0.692355215549469,0.38918861746788025
52,0.7800039052963257,0.37290629744529724,0.6552792191505432,0.3907676637172699
53,0.7793185710906982,0.356445848941803,0.6836848258972168,0.389982134103775
54,0.7718682289123535,0.35583388805389404,0.6480928063392639,0.3866319954395294
55,0.7344651818275452,0.33971792459487915,0.7640037536621094,0.3751870095729828
56,0.7879748940467834,0.3561965823173523,0.6393553018569946,0.37805649638175964
