epoch,loss,mse,val_loss,val_mse
0,1.0584145784378052,0.487811416387558,1.1636786460876465,0.53228759765625
1,1.0525208711624146,0.5380373001098633,0.9160681366920471,0.4993831515312195
2,1.0110198259353638,0.500210702419281,0.875648021697998,0.4912222921848297
3,0.9624910950660706,0.47432395815849304,0.944685697555542,0.5379186868667603
4,0.970146894454956,0.4719970226287842,0.9038638472557068,0.4866427481174469
5,1.0423386096954346,0.5114068388938904,1.0163346529006958,0.6010950207710266
6,0.9831564426422119,0.4748981297016144,0.8924351334571838,0.5034616589546204
7,1.0151783227920532,0.4815199375152588,0.9254148602485657,0.4883261024951935
8,0.9580831527709961,0.4702809453010559,0.895722508430481,0.5157528519630432
9,0.9472966194152832,0.46536675095558167,0.8895498514175415,0.500791072845459
10,0.9417853355407715,0.46381518244743347,0.9084479808807373,0.5358390212059021
11,0.9451661705970764,0.4628344178199768,0.8588063716888428,0.4817606210708618
12,0.9582552313804626,0.460456520318985,0.8613851070404053,0.49604636430740356
13,0.9822851419448853,0.4995713233947754,0.9040489196777344,0.5381511449813843
14,0.9586490392684937,0.4696072041988373,0.8678157329559326,0.4796335697174072
15,0.9521229863166809,0.47109177708625793,0.9027600288391113,0.5323631763458252
16,0.9358962774276733,0.46211302280426025,0.9079617261886597,0.5171235799789429
17,0.9518700242042542,0.4533040225505829,0.8440379500389099,0.481578528881073
18,0.9278781414031982,0.4500144124031067,0.8842496275901794,0.4769666790962219
19,0.9556318521499634,0.45650145411491394,0.9735507965087891,0.5269805788993835
20,1.0010089874267578,0.45675545930862427,0.8500308394432068,0.47880813479423523
21,0.9399737119674683,0.47204551100730896,0.8634160757064819,0.5035886168479919
22,0.9040765166282654,0.4458429515361786,0.8376138210296631,0.48083609342575073
23,0.9122561812400818,0.44150495529174805,0.8371219038963318,0.4987680912017822
24,0.8700037002563477,0.4317353069782257,0.8831057548522949,0.5006575584411621
25,0.8531663417816162,0.41734233498573303,0.8394778370857239,0.531673789024353
26,0.8447828888893127,0.4274775981903076,0.9891390204429626,0.6898795962333679
27,0.8864424824714661,0.46353477239608765,1.0482587814331055,0.7426847219467163
28,0.8473182320594788,0.43142130970954895,0.7687215209007263,0.473824143409729
29,0.809596836566925,0.40578755736351013,0.7840712070465088,0.47411391139030457
30,0.8011625409126282,0.3782869875431061,0.767341673374176,0.491690069437027
31,0.7920070886611938,0.3836541473865509,0.7640022039413452,0.4330848753452301
32,0.8804400563240051,0.4219043254852295,0.7362873554229736,0.4242214262485504
33,0.8268539309501648,0.40413010120391846,0.7576783895492554,0.47829875349998474
34,0.8060674667358398,0.40075936913490295,0.8320222496986389,0.448624849319458
35,0.8370881080627441,0.42014050483703613,0.7612151503562927,0.4347066879272461
36,0.8186849355697632,0.3994421064853668,0.726574718952179,0.41404983401298523
37,0.8642266988754272,0.4141622483730316,0.7268197536468506,0.4308147728443146
38,0.7940477728843689,0.39760375022888184,0.7900552153587341,0.46088463068008423
39,0.8003570437431335,0.3908112943172455,0.7755102515220642,0.48655304312705994
40,0.7977685332298279,0.3760572671890259,0.8038223385810852,0.5323331952095032
41,0.7762981653213501,0.3702539801597595,0.7392417788505554,0.47153815627098083
42,0.7695645689964294,0.3721700608730316,0.7105108499526978,0.43244993686676025
43,0.7719197869300842,0.36880236864089966,0.7478640079498291,0.39027488231658936
44,0.837292492389679,0.3795206844806671,0.7147315740585327,0.40354371070861816
45,0.765128493309021,0.3664873242378235,0.7202957272529602,0.3924291133880615
46,0.7981654405593872,0.3993246853351593,0.6689753532409668,0.39550209045410156
47,0.7751301527023315,0.3557965159416199,0.7316409945487976,0.4019191861152649
48,0.8309413194656372,0.3742418885231018,0.7729464769363403,0.5011202096939087
49,0.7484185099601746,0.3572966456413269,0.8147891163825989,0.5524120926856995
50,0.76068115234375,0.38340288400650024,0.7400670051574707,0.4462130665779114
51,0.7646466493606567,0.3720228970050812,0.6794058084487915,0.3867323398590088
52,0.7193933129310608,0.3432595133781433,0.8551242351531982,0.6037800908088684
53,0.7570104598999023,0.3765183389186859,0.6927108764648438,0.43322890996932983
54,0.7212767601013184,0.3396647274494171,0.6765502095222473,0.39969581365585327
55,0.711003303527832,0.3477383553981781,0.7688502669334412,0.4284285604953766
56,0.7208420038223267,0.34084925055503845,0.6327929496765137,0.36967766284942627
57,0.7404194474220276,0.36572256684303284,0.6398062109947205,0.39544546604156494
58,0.76993727684021,0.36333513259887695,0.6943473815917969,0.37002032995224
59,0.8417350649833679,0.39322176575660706,0.7183860540390015,0.37776434421539307
60,0.7288342118263245,0.3394078314304352,0.726980984210968,0.3792990744113922
61,0.7527807354927063,0.3633224368095398,0.6295449137687683,0.38944166898727417
62,0.6961652040481567,0.33139047026634216,0.6640530228614807,0.43129339814186096
63,0.7453380227088928,0.3670903444290161,0.6735801696777344,0.43457749485969543
64,0.6694666743278503,0.3200427293777466,0.631438136100769,0.35782721638679504
65,0.6976824998855591,0.3384094536304474,0.9101946949958801,0.5693102478981018
66,0.7250286936759949,0.3378482758998871,0.7560794353485107,0.38790008425712585
67,0.8149149417877197,0.37938615679740906,0.6858338117599487,0.36214280128479004
68,0.7031751871109009,0.31440362334251404,0.6428552865982056,0.38127952814102173
69,0.6664302349090576,0.31997549533843994,0.5890854597091675,0.36034461855888367
70,0.6547011137008667,0.31163084506988525,0.766071617603302,0.505873441696167
71,0.6502295136451721,0.3099386990070343,0.7163205146789551,0.4944525957107544
72,0.6464301943778992,0.2974250018596649,0.5834683179855347,0.33163630962371826
73,0.654600977897644,0.3013291358947754,0.939291775226593,0.6473063826560974
74,0.7382825613021851,0.37926438450813293,0.6748359799385071,0.338774174451828
75,0.6553769111633301,0.312529057264328,0.5661102533340454,0.3378559350967407
76,0.6247649192810059,0.30934470891952515,0.5658385753631592,0.3493253290653229
77,0.5989040732383728,0.27785927057266235,0.5313946008682251,0.31976044178009033
78,0.5908834338188171,0.2777929902076721,0.83086758852005,0.6127700209617615
79,0.6632967591285706,0.3056879937648773,0.5630359649658203,0.31190258264541626
80,0.5626487135887146,0.2543690800666809,0.5163731575012207,0.30512139201164246
81,0.5506283640861511,0.2542482912540436,0.5267263054847717,0.2691013216972351
82,0.5222284197807312,0.2389063835144043,0.4774742126464844,0.2549574375152588
83,0.5098376870155334,0.23725105822086334,0.7287060618400574,0.36429542303085327
84,0.7450428009033203,0.35944005846977234,0.47653114795684814,0.24832400679588318
85,0.501114547252655,0.21845699846744537,0.49117445945739746,0.2858648896217346
