epoch,loss,mse,val_loss,val_mse
0,1.0279815196990967,0.4862520694732666,0.8818708658218384,0.48916587233543396
1,1.0021984577178955,0.49671706557273865,0.9262135028839111,0.49055778980255127
2,0.9927387833595276,0.4928179681301117,0.8830339312553406,0.49233514070510864
3,0.9810958504676819,0.49604886770248413,1.0139193534851074,0.6186635494232178
4,0.9917582869529724,0.4897444248199463,0.8661629557609558,0.4855218529701233
5,0.9900811910629272,0.4859877824783325,1.0066957473754883,0.5863707661628723
6,0.9781842827796936,0.4822157323360443,0.8790178894996643,0.4907796382904053
7,0.9494349956512451,0.47002464532852173,0.907249927520752,0.5178673267364502
8,0.9759899377822876,0.46704453229904175,0.9828332662582397,0.5142464637756348
9,0.9898608326911926,0.47285059094429016,0.9328939914703369,0.5066342949867249
10,0.9721240997314453,0.46412649750709534,0.9307296872138977,0.5373815298080444
11,0.9791809320449829,0.47768014669418335,0.8889481425285339,0.48685523867607117
12,0.9820536971092224,0.4689863324165344,0.9131205677986145,0.5311126708984375
13,0.9608691930770874,0.47592437267303467,0.8803819417953491,0.49059394001960754
14,0.9409204125404358,0.46175095438957214,0.8930227756500244,0.5174759030342102
15,0.9498127102851868,0.4685218632221222,0.8600761294364929,0.47917792201042175
16,0.9311265349388123,0.4570864140987396,0.8507976531982422,0.471437007188797
17,0.9157739281654358,0.45136407017707825,0.884568452835083,0.521805465221405
18,0.8981920480728149,0.44671523571014404,0.8482813835144043,0.4979200065135956
19,0.9129034280776978,0.4296386241912842,0.8291041851043701,0.4498898983001709
20,1.04240882396698,0.47575655579566956,0.8837621808052063,0.5119441151618958
21,0.9305464029312134,0.45155954360961914,0.849036693572998,0.48101305961608887
22,0.9414636492729187,0.45095396041870117,0.8817855715751648,0.5139419436454773
23,0.9198184609413147,0.4566454291343689,0.8175662159919739,0.46238693594932556
24,0.8965556621551514,0.44324004650115967,0.8351917862892151,0.4977770149707794
25,0.8758038878440857,0.4260544180870056,0.8052460551261902,0.4829428791999817
26,0.8531071543693542,0.4291688799858093,0.814262866973877,0.45401671528816223
27,0.8541406989097595,0.4243042767047882,0.7196261882781982,0.4232609272003174
28,0.8049090504646301,0.3922439217567444,0.8841342329978943,0.5406365394592285
29,0.7988202571868896,0.37963545322418213,0.8360876441001892,0.5034661293029785
30,0.8426340222358704,0.3998444974422455,0.6837130784988403,0.40850651264190674
31,0.8205816149711609,0.4161377251148224,0.9056660532951355,0.405785471200943
32,0.9161241054534912,0.3971998691558838,0.7103606462478638,0.4206048250198364
