epoch,loss,mse,val_loss,val_mse
0,1.0079107284545898,0.49224892258644104,0.8946545124053955,0.49687567353248596
1,0.9704204797744751,0.47764015197753906,0.9385003447532654,0.5060198307037354
2,0.9684990048408508,0.47214841842651367,0.8726332187652588,0.48715031147003174
3,0.9906883835792542,0.4823501706123352,0.9405148029327393,0.540401816368103
4,0.9637538194656372,0.47771888971328735,0.8646998405456543,0.48390814661979675
5,0.9787676334381104,0.4709874093532562,0.9016623497009277,0.5129320621490479
6,1.047228217124939,0.4751424491405487,0.9711774587631226,0.518027126789093
7,0.9762771725654602,0.46744996309280396,0.8867470622062683,0.5031492114067078
8,0.9455857872962952,0.4657910168170929,0.883992075920105,0.5036413073539734
9,0.9399142265319824,0.4597826898097992,0.8928291201591492,0.5075482130050659
10,0.9825646877288818,0.4607190191745758,0.8569758534431458,0.4885331988334656
11,0.942740797996521,0.4631481170654297,0.8503883481025696,0.48786377906799316
12,0.9319814443588257,0.4561904966831207,0.8584414124488831,0.4876469671726227
13,0.9232633709907532,0.4583594799041748,0.9148769378662109,0.4963808059692383
14,0.9591065049171448,0.480782687664032,0.8190159797668457,0.46645134687423706
15,0.9533960223197937,0.45982468128204346,0.8449627161026001,0.4897122085094452
16,0.9144805073738098,0.4552740454673767,0.869728684425354,0.5248771905899048
17,0.899310290813446,0.44567903876304626,0.8094359040260315,0.47444984316825867
18,0.8564085960388184,0.42479291558265686,0.8302805423736572,0.4817456007003784
19,0.9081141352653503,0.4305463433265686,0.8518170714378357,0.45326560735702515
20,0.866395115852356,0.4280669093132019,0.9129762053489685,0.5630019307136536
21,0.8925222158432007,0.4554878771305084,0.8144007921218872,0.5100102424621582
22,0.8230020403862,0.4123510420322418,1.0592341423034668,0.743710994720459
23,0.8530551195144653,0.4140239655971527,0.7544383406639099,0.42216944694519043
24,0.8518849015235901,0.4057518541812897,0.7143437266349792,0.42028701305389404
25,0.8108923435211182,0.37887078523635864,0.7662129402160645,0.4677934944629669
26,0.9020130634307861,0.4885481297969818,0.763274073600769,0.42315995693206787
27,0.8582186698913574,0.419097363948822,0.7388061285018921,0.44766199588775635
28,0.8377041816711426,0.4127926826477051,0.9204831719398499,0.6284270286560059
29,0.862729012966156,0.4314247965812683,0.7388275861740112,0.4439890682697296
30,0.8013501763343811,0.39175859093666077,0.7123225331306458,0.42098549008369446
31,0.8372552394866943,0.4024040699005127,0.7022762894630432,0.41048988699913025
32,0.7981626391410828,0.36852651834487915,0.7352665662765503,0.4599737823009491
