epoch,loss,mse,val_loss,val_mse
261,0.1490197628736496,0.055307917296886444,0.04155199974775314,0.021312201395630836
262,0.05935550853610039,0.025567296892404556,0.07051001489162445,0.028708219528198242
263,0.06752835959196091,0.027444608509540558,0.08200421184301376,0.052117958664894104
264,0.08112170547246933,0.04469656944274902,0.13136497139930725,0.04942088574171066
265,0.11314839869737625,0.04141594469547272,0.2562074363231659,0.08824504911899567
266,0.09377466142177582,0.03932701796293259,0.062332287430763245,0.03322317823767662
267,0.08830603957176208,0.051523566246032715,0.2887847125530243,0.11146258562803268
268,0.15857329964637756,0.06925313174724579,0.23885545134544373,0.08599420636892319
269,0.16883161664009094,0.08262691646814346,0.7149236798286438,0.33175942301750183
270,0.35848745703697205,0.19834481179714203,0.21930518746376038,0.11282067000865936
271,0.23330077528953552,0.1261609047651291,0.145874485373497,0.08082470297813416
272,0.1254645138978958,0.0717090591788292,0.07785355299711227,0.04669906944036484
273,0.07190164923667908,0.038277290761470795,0.08587286621332169,0.05294911935925484
274,0.07459878921508789,0.034659244120121,0.24003718793392181,0.07286203652620316
275,0.09119351953268051,0.04038263484835625,0.14236341416835785,0.05531814694404602
276,0.07287529110908508,0.03170322999358177,0.12665051221847534,0.06414652615785599
277,0.06760900467634201,0.031945787370204926,0.05240501090884209,0.03034568391740322
278,0.06048039719462395,0.0281068105250597,0.2616153657436371,0.1102113127708435
279,0.12157312780618668,0.0534694641828537,0.41807541251182556,0.13886241614818573
280,0.17232853174209595,0.06720557063817978,0.21121469140052795,0.1199018582701683
281,0.11292636394500732,0.05433517321944237,0.5780669450759888,0.21629714965820312
282,0.17421650886535645,0.06996999680995941,0.04966165870428085,0.028151212260127068
283,0.08895948529243469,0.03459905833005905,0.11689651757478714,0.06948838382959366
284,0.10076714307069778,0.041720423847436905,0.05817430466413498,0.030204465612769127
285,0.07414477318525314,0.02887667529284954,0.07401756197214127,0.02938908152282238
286,0.06180797517299652,0.025088204070925713,0.2593376636505127,0.08291878551244736
287,0.11081776022911072,0.04572365805506706,0.09072531759738922,0.036648187786340714
288,0.06873633712530136,0.03245154768228531,0.09905647486448288,0.03723542392253876
289,0.088419109582901,0.03849290311336517,0.2762487828731537,0.10437379777431488
290,0.11239933222532272,0.050780344754457474,0.0973682627081871,0.03895895183086395
291,0.07202838361263275,0.03102743625640869,0.04694211110472679,0.024157710373401642
292,0.056246671825647354,0.023811817169189453,0.08713428676128387,0.05923083424568176
293,0.06596030294895172,0.030232472345232964,0.06256861984729767,0.027667736634612083
294,0.06972265988588333,0.030697666108608246,0.13308635354042053,0.08418048918247223
295,0.09114030748605728,0.05222758278250694,0.22397994995117188,0.07763756066560745
296,0.1543474644422531,0.06541994214057922,0.06468456983566284,0.029713673517107964
297,0.07182251662015915,0.03084276244044304,0.07591285556554794,0.030743664130568504
298,0.07645554095506668,0.03059876337647438,0.043959833681583405,0.021593518555164337
299,0.04984498769044876,0.0194893479347229,0.10854949802160263,0.058622103184461594
300,0.09089040756225586,0.04600923880934715,0.09834963828325272,0.04008759185671806
301,0.1648799180984497,0.06873168051242828,0.2672592103481293,0.0873364508152008
302,0.18774384260177612,0.08028091490268707,0.07718909531831741,0.0534890741109848
303,0.10053267329931259,0.05409541726112366,0.11490808427333832,0.04326131194829941
304,0.07120668143033981,0.03155279532074928,0.08949346840381622,0.03744262829422951
305,0.059453871101140976,0.026091523468494415,0.06837210804224014,0.04295437037944794
306,0.1233750656247139,0.07327307760715485,0.2810516059398651,0.1049710214138031
307,0.1916770190000534,0.10454346239566803,0.13525719940662384,0.06093379110097885
308,0.09778045862913132,0.044103845953941345,0.3490389883518219,0.1256759613752365
309,0.17789395153522491,0.08450828492641449,0.3654467761516571,0.16135895252227783
310,0.1367158591747284,0.07063134759664536,0.203852578997612,0.08029410988092422
311,0.1080993264913559,0.053280025720596313,0.056133899837732315,0.0279688760638237
312,0.06308714300394058,0.026410335674881935,0.2093149572610855,0.09848077595233917
313,0.08961191773414612,0.04940005764365196,0.1788986772298813,0.0647672712802887
314,0.11357884854078293,0.04877357557415962,0.06678426265716553,0.03272983431816101
315,0.07099539786577225,0.02969035506248474,0.05165034905076027,0.025068417191505432
316,0.05974993482232094,0.024935804307460785,0.04774193465709686,0.024043278768658638
317,0.07122328132390976,0.03159352019429207,0.18207353353500366,0.08953499794006348
318,0.09715829789638519,0.0424041748046875,0.04822596535086632,0.02573862113058567
319,0.062297239899635315,0.02884715609252453,0.08610136061906815,0.03697771206498146
320,0.06988216191530228,0.03410416841506958,0.08146688342094421,0.049315258860588074
321,0.05680716782808304,0.026455242186784744,0.4283263087272644,0.15384621918201447
322,0.21321327984333038,0.08212871849536896,0.2444724589586258,0.08860451728105545
323,0.14221221208572388,0.06502510607242584,0.15233491361141205,0.06400027871131897
324,0.08870812505483627,0.041584618389606476,0.09069492667913437,0.04938042536377907
325,0.1077360212802887,0.06590214371681213,0.21023353934288025,0.06642016768455505
326,0.11046912521123886,0.049892086535692215,0.0674305185675621,0.03995295614004135
327,0.08655102550983429,0.044826749712228775,0.19284018874168396,0.07066147029399872
328,0.10804079473018646,0.04345250502228737,0.06810225546360016,0.02733774110674858
329,0.06460267305374146,0.02731243148446083,0.2507990598678589,0.0743170902132988
330,0.11749299615621567,0.04978153482079506,0.08457143604755402,0.043966129422187805
331,0.06796366721391678,0.03273112326860428,0.044324226677417755,0.022685017436742783
332,0.05239775404334068,0.02133561298251152,0.043580226600170135,0.02148265577852726
333,0.06144966930150986,0.030153091996908188,0.08807242661714554,0.03936082497239113
334,0.07876873761415482,0.03406020626425743,0.1913946121931076,0.07642330229282379
335,0.07339261472225189,0.03625043109059334,0.23016248643398285,0.06451127678155899
336,0.10255806893110275,0.04258475825190544,0.1409994512796402,0.0560760535299778
337,0.09152045845985413,0.048412956297397614,0.06528546661138535,0.03784292936325073
338,0.10745019465684891,0.06164584308862686,0.10645647346973419,0.037741612643003464
339,0.09529373794794083,0.04498164728283882,0.07288238406181335,0.032592855393886566
340,0.08929277211427689,0.03763061761856079,0.15636667609214783,0.051666468381881714
341,0.10026103258132935,0.041866980493068695,0.07972676306962967,0.032489947974681854
342,0.07019758224487305,0.027813302353024483,0.06207326799631119,0.03606869652867317
343,0.06820623576641083,0.027781900018453598,0.0503176786005497,0.025951148942112923
344,0.05100598558783531,0.02144782431423664,0.19542305171489716,0.06423001736402512
345,0.08628108352422714,0.03658696636557579,0.10678638517856598,0.0673498660326004
346,0.06278865039348602,0.026166096329689026,0.07347467541694641,0.037006087601184845
347,0.07488876581192017,0.035830527544021606,0.0594644770026207,0.03297525271773338
348,0.09892969578504562,0.058278076350688934,0.11596372723579407,0.04828846827149391
349,0.0860641747713089,0.03854132443666458,0.05785880237817764,0.02339620143175125
350,0.057650357484817505,0.025293409824371338,0.05708451569080353,0.025363588705658913
351,0.04697398468852043,0.018922287970781326,0.07979316264390945,0.028563624247908592
352,0.05319058150053024,0.021314959973096848,0.05045576021075249,0.021026475355029106
353,0.049573078751564026,0.019821563735604286,0.10738375037908554,0.039433833211660385
354,0.06113293394446373,0.02274010144174099,0.14541783928871155,0.055122409015893936
355,0.06492161750793457,0.024554872885346413,0.03997346758842468,0.018608544021844864
356,0.06644972413778305,0.031696878373622894,0.04884244129061699,0.020272646099328995
357,0.06079135835170746,0.028373798355460167,0.03778936713933945,0.016742536798119545
358,0.04700510576367378,0.01923687756061554,0.04762088879942894,0.020162707194685936
359,0.05901248753070831,0.024307815358042717,0.03706574812531471,0.016053372994065285
360,0.06283406913280487,0.030879054218530655,0.12783418595790863,0.09275682270526886
361,0.07676765322685242,0.036884743720293045,0.052309416234493256,0.021686092019081116
362,0.04669260233640671,0.016446677967905998,0.0753345713019371,0.029206469655036926
363,0.057628829032182693,0.02348901331424713,0.28778791427612305,0.13628140091896057
364,0.10088636726140976,0.05788921192288399,0.07222751528024673,0.035617515444755554
365,0.06248800829052925,0.02984740026295185,0.05048564076423645,0.021382519975304604
366,0.05084563419222832,0.02087956666946411,0.09348323941230774,0.04128195717930794
367,0.08559181541204453,0.03744836151599884,0.09397894144058228,0.04405141994357109
368,0.12024074792861938,0.060548894107341766,0.2145453691482544,0.1115671917796135
