epoch,loss,mse,val_loss,val_mse
0,1.0191892385482788,0.5048429369926453,0.8838745355606079,0.4886966347694397
1,1.0009944438934326,0.5074178576469421,0.889822244644165,0.4952472746372223
2,0.9882660508155823,0.48380452394485474,0.8802206516265869,0.489624947309494
3,0.9743079543113708,0.47463715076446533,0.9737764596939087,0.5352866053581238
4,1.0030611753463745,0.480866402387619,0.8691855072975159,0.4847790598869324
5,0.9769635796546936,0.49283742904663086,0.9110980033874512,0.5287289619445801
6,0.9645150899887085,0.48219868540763855,0.9167671203613281,0.5191959142684937
7,0.9868327379226685,0.4673821032047272,0.8971222043037415,0.5188456177711487
8,0.9786075949668884,0.4826243221759796,0.8591514825820923,0.48305824398994446
9,0.9512436985969543,0.4693346917629242,0.896877110004425,0.5125264525413513
10,0.9608083367347717,0.46914201974868774,0.9510462284088135,0.5375916957855225
11,0.9569091200828552,0.4630638360977173,0.8732448816299438,0.5026571750640869
12,0.9480500817298889,0.4690089225769043,0.8488063216209412,0.4755697250366211
13,0.9642249941825867,0.4764115512371063,0.8926821351051331,0.5101344585418701
14,0.9184849858283997,0.4518739879131317,0.8527636528015137,0.487203985452652
15,0.9467146992683411,0.4646318852901459,0.8669486045837402,0.4995911121368408
16,0.9193620085716248,0.44703495502471924,0.866567850112915,0.4956241846084595
17,0.9001819491386414,0.44465741515159607,0.8634653687477112,0.4861418902873993
18,0.9221328496932983,0.4440701901912689,0.8160370588302612,0.4696306586265564
19,0.8898463845252991,0.4474946856498718,0.7871753573417664,0.4542778730392456
20,0.9524845480918884,0.5119032263755798,1.0766674280166626,0.7304589748382568
21,0.9599179625511169,0.5039503574371338,0.917759120464325,0.556068480014801
22,0.9409897327423096,0.46150895953178406,0.8034924268722534,0.46810922026634216
23,0.901046097278595,0.4332249164581299,0.8662501573562622,0.47277969121932983
24,0.8865533471107483,0.43195512890815735,0.8374536633491516,0.44965797662734985
25,0.9049785733222961,0.4419766962528229,0.783109188079834,0.45768246054649353
26,0.8880208730697632,0.4447328746318817,0.7891049385070801,0.4602796137332916
27,0.9028777480125427,0.4361291825771332,0.8604016304016113,0.510763943195343
28,0.8976438641548157,0.41101107001304626,0.8899704217910767,0.5011770129203796
29,0.8729375004768372,0.4109860956668854,0.7891174554824829,0.46905991435050964
30,0.8658857345581055,0.4060269892215729,0.8097564578056335,0.4587632715702057
31,0.8244289755821228,0.3999972343444824,0.7536828517913818,0.427805095911026
32,0.8240669369697571,0.39906105399131775,0.8510532975196838,0.501290500164032
33,0.8196948766708374,0.404031366109848,0.7821366190910339,0.47433754801750183
34,0.8069537878036499,0.3865848183631897,0.7033587694168091,0.4097617268562317
35,0.787429690361023,0.3828551471233368,0.7326475381851196,0.42482703924179077
36,0.8204492330551147,0.3938242495059967,0.7052274942398071,0.43299180269241333
37,0.8511224985122681,0.3957597613334656,0.9938786029815674,0.6463853716850281
38,0.8203061819076538,0.4052165746688843,0.7515766024589539,0.46731728315353394
39,0.8101413249969482,0.38424018025398254,0.7494419813156128,0.45969635248184204
40,0.7937381267547607,0.38213202357292175,0.693859875202179,0.40785443782806396
41,0.774772584438324,0.37256690859794617,0.7059963941574097,0.4004383981227875
42,0.7763352990150452,0.35483911633491516,0.6992698907852173,0.43688929080963135
43,0.7545447945594788,0.36066386103630066,0.6957035660743713,0.3869006335735321
44,0.7761617302894592,0.36861684918403625,0.842904806137085,0.5057646632194519
45,0.7945435643196106,0.36657029390335083,0.722123920917511,0.41844215989112854
46,0.7524926662445068,0.3571397364139557,0.691005527973175,0.38999125361442566
47,0.7824444770812988,0.38148441910743713,0.7912606596946716,0.4805920422077179
48,0.7824157476425171,0.3554786443710327,0.7252258062362671,0.44243693351745605
49,0.7594388723373413,0.3723025321960449,0.7278782725334167,0.3834402561187744
50,0.8130149841308594,0.4029034674167633,0.6646028161048889,0.3989773690700531
51,0.7637022733688354,0.370329350233078,0.7643242478370667,0.4292944371700287
52,0.7961703538894653,0.37162458896636963,0.8698794841766357,0.5895224809646606
53,0.7652340531349182,0.3808457851409912,0.7138028144836426,0.44517213106155396
54,0.7495772242546082,0.3528877794742584,0.7265336513519287,0.4295407831668854
55,0.7640478014945984,0.36614733934402466,0.6644514203071594,0.40126121044158936
56,0.788876473903656,0.38453561067581177,0.8102394938468933,0.3856915533542633
57,0.7910078763961792,0.35703468322753906,0.6957141160964966,0.3849916160106659
58,0.7441101670265198,0.3475537896156311,0.6895715594291687,0.39720168709754944
59,0.7240275740623474,0.34794381260871887,0.6876826286315918,0.4253251254558563
60,0.7255151867866516,0.3503936231136322,0.7195464372634888,0.46759697794914246
61,0.8118777275085449,0.380410760641098,0.816102147102356,0.39996376633644104
62,0.8461101055145264,0.4012118875980377,0.711499810218811,0.3916955590248108
63,0.7612062692642212,0.3531263470649719,0.7272228002548218,0.4401317834854126
64,0.7406690716743469,0.3506293296813965,0.6695131063461304,0.4111291766166687
65,0.7726887464523315,0.3648504614830017,0.7357850670814514,0.48122844099998474
66,0.7183881998062134,0.3456069827079773,0.7079206705093384,0.45666420459747314
67,0.7368981838226318,0.3493492603302002,0.738696277141571,0.3557072877883911
68,0.9555344581604004,0.37878403067588806,0.7352950572967529,0.4336048364639282
69,0.7983993291854858,0.3907872438430786,0.8153322339057922,0.502793550491333
70,0.7964926362037659,0.385853111743927,0.7533291578292847,0.4793928563594818
71,0.7545135617256165,0.3573249280452728,0.6465110182762146,0.39036163687705994
72,0.7437580823898315,0.33020806312561035,0.9070023894309998,0.6462018489837646
73,0.7728866338729858,0.3699244260787964,0.6701215505599976,0.4095993936061859
74,0.7095155715942383,0.33951815962791443,0.6726058721542358,0.4056020975112915
75,0.7140429615974426,0.3193226158618927,0.6117565035820007,0.3634122908115387
76,0.7013115286827087,0.3313305079936981,0.6125402450561523,0.36628684401512146
77,0.722054660320282,0.34471675753593445,0.686349630355835,0.4380672872066498
78,0.6741622090339661,0.3103172183036804,0.5993803143501282,0.3550616502761841
79,0.7017825245857239,0.3454556167125702,0.5863306522369385,0.34878653287887573
80,0.671327531337738,0.3085691034793854,0.6836466789245605,0.43550705909729004
81,0.6536589860916138,0.29235368967056274,0.5678493976593018,0.33469876646995544
82,0.6330782771110535,0.28547367453575134,0.5966001749038696,0.3559314012527466
83,0.6594605445861816,0.30147480964660645,0.6436759233474731,0.41634970903396606
84,0.6587737798690796,0.30381661653518677,0.5588583946228027,0.32124724984169006
85,0.7294232845306396,0.33050379157066345,0.6987196207046509,0.3197050392627716
86,0.6740579605102539,0.3028550446033478,0.592805027961731,0.3507213592529297
87,0.6586282253265381,0.31028157472610474,0.579231321811676,0.3226221799850464
88,0.6319199204444885,0.29606786370277405,0.5954061150550842,0.37569114565849304
89,0.5776867270469666,0.2579542100429535,0.5394373536109924,0.3249339163303375
90,0.5586763024330139,0.24556857347488403,0.7184091806411743,0.3515354096889496
91,0.6739912629127502,0.3192322254180908,0.4955025613307953,0.27848708629608154
92,0.603926956653595,0.27486652135849,0.502565324306488,0.26666927337646484
93,0.5761144161224365,0.25895240902900696,0.46420982480049133,0.2551332116127014
94,0.5435701012611389,0.22701150178909302,0.5167056918144226,0.3106088638305664
95,0.5249799489974976,0.2209087610244751,0.5395808219909668,0.29726219177246094
96,0.48525378108024597,0.20353937149047852,0.42069166898727417,0.2196534276008606
97,0.47199833393096924,0.19250476360321045,0.6605549454689026,0.3108408451080322
98,0.6582878232002258,0.31713810563087463,1.0521607398986816,0.873647928237915
99,0.675083577632904,0.3244604766368866,0.49826323986053467,0.25522053241729736
100,0.4942838251590729,0.20383530855178833,0.3877982199192047,0.19866812229156494
101,0.4712221324443817,0.195085808634758,0.5064026117324829,0.24550551176071167
102,0.47250545024871826,0.187141552567482,0.3920191824436188,0.20382702350616455
103,0.3992551267147064,0.1591937243938446,0.3624359965324402,0.1640273481607437
104,0.4389970004558563,0.17526815831661224,0.9177826046943665,0.5399025678634644
105,0.5273075699806213,0.23752832412719727,0.35739362239837646,0.18700876832008362
106,0.4175075590610504,0.17359748482704163,0.5005313754081726,0.24760183691978455
107,0.4922332763671875,0.19352538883686066,0.37999191880226135,0.14782941341400146
108,0.37807247042655945,0.15232186019420624,0.3603551387786865,0.13928985595703125
109,0.3754056692123413,0.1449420303106308,0.311514675617218,0.1460038125514984
