epoch,loss,mse,val_loss,val_mse
0,1.0701063871383667,0.4883855879306793,1.0026884078979492,0.5322413444519043
1,0.9843006730079651,0.48220953345298767,0.9394325017929077,0.5465157628059387
2,0.9648085236549377,0.47187066078186035,0.9204667806625366,0.5194750428199768
3,0.9996289014816284,0.48927050828933716,0.8683722019195557,0.48620864748954773
4,0.9732767343521118,0.48074012994766235,0.9730197191238403,0.5245568156242371
5,0.958651602268219,0.47279366850852966,0.901328444480896,0.5049996376037598
6,0.9686568975448608,0.47054755687713623,0.8736259937286377,0.4904415011405945
7,0.982302188873291,0.46962466835975647,0.9304986596107483,0.48642924427986145
8,0.9471583366394043,0.4573945701122284,0.9772432446479797,0.5919395685195923
9,0.9581328630447388,0.4637368321418762,0.8549306988716125,0.4789930582046509
10,0.9611642360687256,0.48271989822387695,0.8661114573478699,0.49031174182891846
11,0.9430655241012573,0.46693748235702515,1.023919939994812,0.6481917500495911
12,1.0093234777450562,0.5308882594108582,0.8597896099090576,0.4801984429359436
13,0.9599490761756897,0.46415653824806213,0.8678946495056152,0.4996597170829773
14,0.9556154608726501,0.46070152521133423,0.9156210422515869,0.531654417514801
15,0.9769444465637207,0.47436222434043884,0.848541259765625,0.4781407117843628
16,0.9300625324249268,0.4555354118347168,0.8737749457359314,0.503901481628418
17,0.9223913550376892,0.4552460014820099,0.8410748839378357,0.4695308208465576
18,0.9208496809005737,0.45659270882606506,0.8926424384117126,0.5169957876205444
19,0.8933041095733643,0.43746066093444824,0.8081656694412231,0.46427616477012634
20,0.8898912668228149,0.43541789054870605,0.7939802408218384,0.4494077265262604
21,0.8995157480239868,0.43414586782455444,0.7869212627410889,0.44731247425079346
22,0.9180334210395813,0.4316883683204651,0.7849726676940918,0.4556826055049896
23,0.8926209211349487,0.44125908613204956,0.783393144607544,0.4443197250366211
24,0.8774546384811401,0.41827377676963806,0.8069395422935486,0.4859274923801422
25,0.8908026218414307,0.4293604791164398,0.7784947156906128,0.44376567006111145
26,0.82438725233078,0.40480923652648926,0.7468780279159546,0.4277883768081665
27,0.8431200385093689,0.40467923879623413,0.7543222308158875,0.4686633348464966
28,0.8142808675765991,0.3830786943435669,0.8389350175857544,0.5435233116149902
29,0.8089230060577393,0.38642361760139465,0.7068330645561218,0.4187851846218109
30,0.805152952671051,0.3961484134197235,0.6861424446105957,0.4086449444293976
31,0.8212936520576477,0.37830063700675964,0.7748680710792542,0.4248279929161072
32,0.81142657995224,0.37088754773139954,0.6863131523132324,0.4061794579029083
33,0.7597965002059937,0.36065518856048584,0.682344377040863,0.4108960032463074
34,0.7473093867301941,0.3592078983783722,0.8237903118133545,0.40591660141944885
35,0.849681556224823,0.3732403814792633,0.7883890271186829,0.4340774118900299
36,0.8127810955047607,0.4053662121295929,0.7957434058189392,0.5190213918685913
37,0.777265191078186,0.37009844183921814,0.7158229351043701,0.4336613714694977
38,0.7635098695755005,0.3558267652988434,0.7141352891921997,0.4461371600627899
39,0.7998975515365601,0.3666051924228668,0.6728384494781494,0.3970131278038025
40,0.7489558458328247,0.3512977659702301,0.6846599578857422,0.4127509593963623
41,0.8236023783683777,0.3926120698451996,0.8249627947807312,0.5513213276863098
42,0.8171042799949646,0.4257163405418396,0.6729997992515564,0.3905402421951294
43,0.7680928707122803,0.35933443903923035,0.8286392092704773,0.5504804253578186
44,0.7500404119491577,0.36264505982398987,0.6662623882293701,0.38872939348220825
45,0.7379928231239319,0.3526366055011749,1.0319890975952148,0.7377566695213318
46,0.7807856798171997,0.37499597668647766,0.6953113675117493,0.40625908970832825
47,0.763563871383667,0.3652711510658264,0.7461808919906616,0.44558146595954895
48,0.7139078378677368,0.33478236198425293,0.6425816416740417,0.3864767551422119
49,0.7012617588043213,0.3283533751964569,0.6264396905899048,0.3713378608226776
50,0.7045972347259521,0.32209405303001404,0.725761890411377,0.44090139865875244
51,0.7447662353515625,0.34473100304603577,0.622368335723877,0.3646800220012665
52,0.742233395576477,0.3557119071483612,0.8776083588600159,0.6172208189964294
53,0.6996307969093323,0.3298458755016327,0.6790534853935242,0.424699604511261
54,0.6720038056373596,0.3125457167625427,0.6391124129295349,0.3503675162792206
55,0.6702141165733337,0.3117554485797882,0.5991103053092957,0.3566436767578125
56,0.7007567882537842,0.3372580409049988,0.628538191318512,0.36635535955429077
57,0.674636721611023,0.30420854687690735,0.5972884297370911,0.3547179400920868
58,0.670333981513977,0.31544026732444763,0.6460123658180237,0.4056416451931
59,0.6931153535842896,0.32218167185783386,0.6795529127120972,0.44705265760421753
60,0.6699841022491455,0.30525583028793335,0.8495338559150696,0.6068230271339417
61,0.6624491810798645,0.3039824962615967,0.5689546465873718,0.32994329929351807
62,0.6533503532409668,0.2982460856437683,0.5411431193351746,0.31266477704048157
63,0.5934385061264038,0.26578831672668457,0.6624308228492737,0.3859158456325531
64,0.6185317635536194,0.27631261944770813,0.544959545135498,0.28979066014289856
65,0.6246724724769592,0.2901071310043335,0.6915585398674011,0.32658758759498596
66,0.6889374256134033,0.32260751724243164,0.6256701946258545,0.27032986283302307
67,0.7421084642410278,0.32654088735580444,0.5287154316902161,0.3021963834762573
68,0.7008499503135681,0.2953881621360779,0.6528417468070984,0.3966910243034363
69,0.6707596778869629,0.31843867897987366,0.5398966073989868,0.29786860942840576
70,0.6364850997924805,0.30069175362586975,0.6653865575790405,0.30554959177970886
71,0.637648344039917,0.28270235657691956,0.6236937046051025,0.30796635150909424
72,0.6934077143669128,0.32021260261535645,0.5110431909561157,0.28014782071113586
73,0.6425731778144836,0.31029799580574036,0.5540315508842468,0.32004860043525696
74,0.5488707423210144,0.2402295470237732,0.49090576171875,0.2754230201244354
75,0.5539372563362122,0.24565644562244415,0.5345738530158997,0.2862410843372345
76,0.7368025183677673,0.3246939480304718,0.5313047170639038,0.31473585963249207
77,0.5448169112205505,0.24337069690227509,0.5308197140693665,0.2664317786693573
78,0.5580093264579773,0.24474604427814484,0.46801093220710754,0.2519195079803467
79,0.5296472311019897,0.23062168061733246,0.5794275403022766,0.2451143115758896
80,0.5605237483978271,0.2510579824447632,0.44634032249450684,0.23586314916610718
81,0.4697222113609314,0.20071089267730713,0.4813995063304901,0.2769031524658203
82,0.5017867684364319,0.2285393476486206,0.46049559116363525,0.20355720818042755
83,0.4532332718372345,0.18642166256904602,0.41099604964256287,0.20512820780277252
84,0.4714900851249695,0.21063917875289917,0.47136157751083374,0.16770446300506592
85,0.4672512114048004,0.19137145578861237,0.45864516496658325,0.17613708972930908
86,0.4877016842365265,0.1985226571559906,0.4263557493686676,0.21959173679351807
87,0.42417076230049133,0.1720612794160843,0.5146611928939819,0.19457592070102692
88,0.5093175172805786,0.21213455498218536,0.424294650554657,0.2083239108324051
89,0.40700072050094604,0.15625803172588348,0.40331557393074036,0.20922529697418213
90,0.3912804424762726,0.15387102961540222,0.3869205415248871,0.15171624720096588
91,0.4161255359649658,0.17528140544891357,0.5514690279960632,0.23032501339912415
92,0.42929956316947937,0.18561306595802307,0.34780117869377136,0.14952631294727325
93,0.3875853717327118,0.15949015319347382,0.42181405425071716,0.20717738568782806
94,0.37315312027931213,0.14430004358291626,0.4098144769668579,0.14280124008655548
95,0.3815813660621643,0.14390701055526733,0.46115434169769287,0.1863330900669098
96,0.37909138202667236,0.14829327166080475,0.395946741104126,0.1993909478187561
97,0.3571966290473938,0.139881432056427,0.3395777940750122,0.15241697430610657
98,0.3682146966457367,0.14278513193130493,0.30905094742774963,0.12067229300737381
99,0.34970197081565857,0.13471950590610504,0.576062798500061,0.22216679155826569
100,0.41910091042518616,0.18453942239284515,0.3434422016143799,0.11278905719518661
101,0.38521435856819153,0.16243594884872437,0.304402232170105,0.11738047748804092
102,0.4042200446128845,0.16767558455467224,0.3386803865432739,0.10938728600740433
103,0.3595632016658783,0.14447173476219177,0.35235795378685,0.18985116481781006
104,0.3866758644580841,0.16187019646167755,0.46685394644737244,0.2868117094039917
105,0.3639429807662964,0.15670748054981232,0.31421658396720886,0.15614750981330872
106,0.3113900125026703,0.12978088855743408,0.40715286135673523,0.19244690239429474
107,0.38458892703056335,0.1719285398721695,0.5415180921554565,0.2723706364631653
108,0.37555766105651855,0.1688573658466339,0.2629028856754303,0.11826854944229126
109,0.29192259907722473,0.12494790554046631,0.2383241057395935,0.0995079055428505
110,0.2900432348251343,0.12625309824943542,0.27960172295570374,0.14094780385494232
111,0.28577661514282227,0.12396974861621857,0.24966824054718018,0.11191362142562866
112,0.2761174142360687,0.12100303173065186,0.3092532455921173,0.1538478434085846
113,0.3004976809024811,0.1351640671491623,0.3868078589439392,0.15151099860668182
114,0.3371267318725586,0.16002294421195984,0.24526257812976837,0.11368639022111893
115,0.31091681122779846,0.14745135605335236,0.22066420316696167,0.09189705550670624
116,0.31776162981987,0.15091480314731598,0.2690189480781555,0.09379056841135025
117,0.26622146368026733,0.12462956458330154,0.20721931755542755,0.09873291105031967
118,0.24668319523334503,0.11811792850494385,0.1964637190103531,0.09520555287599564
119,0.24504226446151733,0.11833677440881729,0.1883772611618042,0.08949779719114304
120,0.2575365900993347,0.12293398380279541,0.2785375714302063,0.1222156509757042
121,0.2586374282836914,0.12869572639465332,0.19436146318912506,0.10005239397287369
122,0.24368707835674286,0.11901465803384781,0.24972635507583618,0.15004248917102814
123,0.27675163745880127,0.1393713802099228,0.18206031620502472,0.08612316101789474
124,0.2734358012676239,0.13901890814304352,0.16983789205551147,0.09380204975605011
125,0.253446102142334,0.1276908963918686,0.2592768371105194,0.12772224843502045
126,0.2584397494792938,0.13380570709705353,0.31271353363990784,0.16212059557437897
127,0.32486143708229065,0.1699979454278946,0.17047631740570068,0.09237769991159439
128,0.2531072795391083,0.13139277696609497,0.30125513672828674,0.11740848422050476
129,0.2618282735347748,0.13761338591575623,0.29488858580589294,0.1409747153520584
130,0.26676809787750244,0.14225265383720398,0.5588687658309937,0.2134648561477661
131,0.3965417444705963,0.2056111991405487,0.45347389578819275,0.1776023805141449
132,0.29820290207862854,0.15565772354602814,0.16501888632774353,0.1018611341714859
133,0.22506912052631378,0.1257173866033554,0.4932154715061188,0.16585814952850342
134,0.3614942729473114,0.17846426367759705,0.44354358315467834,0.18264442682266235
135,0.35063469409942627,0.1728413850069046,0.42117926478385925,0.2277095764875412
136,0.26712244749069214,0.14122571051120758,0.21681472659111023,0.1263352334499359
137,0.2412862777709961,0.1302613765001297,0.3471832275390625,0.10824986547231674
138,0.22733893990516663,0.12460239976644516,0.22066736221313477,0.11338523775339127
139,0.20781651139259338,0.11854899674654007,0.17193929851055145,0.11332240700721741
140,0.2020062953233719,0.11587279289960861,0.19285468757152557,0.1123092845082283
141,0.21256956458091736,0.11976136267185211,0.25499987602233887,0.1633421778678894
142,0.20542708039283752,0.12118017673492432,0.1593569815158844,0.09261990338563919
143,0.1898803561925888,0.11227819323539734,0.13919095695018768,0.08492077142000198
144,0.1787288635969162,0.10767558962106705,0.14892682433128357,0.08701586723327637
145,0.19583380222320557,0.1196494922041893,0.35315215587615967,0.1260291486978531
146,0.23291008174419403,0.12971410155296326,0.24525512754917145,0.11175838112831116
147,0.22459109127521515,0.1285879760980606,0.4156872630119324,0.16288335621356964
148,0.2829606831073761,0.14924860000610352,0.5021983981132507,0.17557306587696075
149,0.28471434116363525,0.14703410863876343,0.2625845968723297,0.12418430298566818
150,0.21361477673053741,0.1250276416540146,0.14785254001617432,0.08574989438056946
151,0.20803256332874298,0.1205003559589386,0.13766713440418243,0.09737620502710342
152,0.19542336463928223,0.1123853474855423,0.19059601426124573,0.12115781754255295
153,0.17271344363689423,0.10278117656707764,0.13092990219593048,0.08245126903057098
154,0.17044198513031006,0.10434528440237045,0.12878365814685822,0.09150715172290802
155,0.17176279425621033,0.10760454833507538,0.33058902621269226,0.14621123671531677
156,0.20766820013523102,0.11980428546667099,0.18279708921909332,0.09753118455410004
157,0.18702146410942078,0.11035428196191788,0.13237611949443817,0.08382370322942734
158,0.16572272777557373,0.1025981530547142,0.12195179611444473,0.08212369680404663
159,0.15087322890758514,0.09748189896345139,0.13785642385482788,0.08523879200220108
160,0.16926653683185577,0.10242746770381927,0.3172575533390045,0.11311056464910507
161,0.24956417083740234,0.12833216786384583,0.1270102560520172,0.0802529901266098
162,0.14811284840106964,0.09446609020233154,0.1355932354927063,0.10066944360733032
163,0.15063218772411346,0.09687289595603943,0.18994595110416412,0.11219935119152069
164,0.18070168793201447,0.10323470830917358,0.5142000317573547,0.22533732652664185
165,0.221800297498703,0.12455154210329056,0.18193387985229492,0.10664699226617813
166,0.17646831274032593,0.10686086863279343,0.34382355213165283,0.12983736395835876
167,0.18167906999588013,0.1017698124051094,0.18776580691337585,0.1024625226855278
168,0.17910149693489075,0.10378357023000717,0.21610711514949799,0.09131534397602081
169,0.1551910936832428,0.09352501481771469,0.1621846705675125,0.09312257915735245
170,0.1560058891773224,0.0919758528470993,0.10819441825151443,0.0739736258983612
171,0.14054621756076813,0.08748916536569595,0.1337359994649887,0.08470556139945984
172,0.15284837782382965,0.09356836974620819,0.16323956847190857,0.0785212442278862
173,0.13908076286315918,0.08465456962585449,0.10771793127059937,0.07474718242883682
174,0.13959436118602753,0.08620696514844894,0.1329108029603958,0.07227111607789993
175,0.1437700241804123,0.0863003060221672,0.10180172324180603,0.06786956638097763
176,0.14693507552146912,0.08686669170856476,0.11725439876317978,0.07151301205158234
177,0.12898914515972137,0.08158789575099945,0.5271871089935303,0.2427436113357544
178,0.22534678876399994,0.10924850404262543,0.12031511962413788,0.07905001938343048
179,0.14239820837974548,0.08437997847795486,0.10238834470510483,0.07016194611787796
180,0.1257742941379547,0.0798419713973999,0.22144955396652222,0.09518712759017944
181,0.17503361403942108,0.09300395846366882,0.4095534384250641,0.13133837282657623
182,0.2251005917787552,0.11283276975154877,0.12938547134399414,0.07099420577287674
183,0.15219427645206451,0.08268452435731888,0.11864087730646133,0.0707840621471405
184,0.1314537078142166,0.07728840410709381,0.35916611552238464,0.13761553168296814
185,0.19021007418632507,0.09770677238702774,0.32130688428878784,0.15765713155269623
186,0.19497142732143402,0.09565063565969467,0.6226001977920532,0.2676207721233368
187,0.30493590235710144,0.14725682139396667,0.21195679903030396,0.1021433100104332
188,0.2023625373840332,0.10327484458684921,0.16048751771450043,0.07937583327293396
189,0.15607145428657532,0.08174727857112885,0.11303124576807022,0.06572314351797104
190,0.1474100947380066,0.08170934021472931,0.13355189561843872,0.08776703476905823
191,0.13459710776805878,0.0778278261423111,0.1140834242105484,0.07427504658699036
192,0.11993858963251114,0.07179957628250122,0.15290331840515137,0.07911963760852814
193,0.16048553586006165,0.08631911873817444,0.15075735747814178,0.08466164767742157
194,0.1415209323167801,0.08014180511236191,0.12216009199619293,0.08695200085639954
195,0.13529159128665924,0.07491019368171692,0.16097116470336914,0.08276143670082092
196,0.13195595145225525,0.07382101565599442,0.09411750733852386,0.05606068670749664
197,0.11749564111232758,0.06812651455402374,0.13351133465766907,0.06961215287446976
198,0.1291775107383728,0.06926500052213669,0.12223251163959503,0.06764306873083115
199,0.12327126413583755,0.06710323691368103,0.09006571024656296,0.055057015269994736
200,0.11702703684568405,0.06643801927566528,0.1492392122745514,0.07229296118021011
201,0.12202643603086472,0.06621260195970535,0.19427870213985443,0.07502216100692749
202,0.17046920955181122,0.08441654592752457,0.10571490973234177,0.05912726745009422
203,0.1648719608783722,0.07965757697820663,0.218515545129776,0.08220035582780838
