epoch,loss,mse,val_loss,val_mse
0,1.0410021543502808,0.4875432252883911,0.9423038959503174,0.5406450629234314
1,0.9943376183509827,0.47959011793136597,0.9613770246505737,0.5679473280906677
2,0.9801340699195862,0.48878562450408936,0.8905236721038818,0.5062401294708252
3,0.9642989039421082,0.4788438379764557,0.8779112100601196,0.4934763014316559
4,0.9906049966812134,0.502238929271698,0.9053143262863159,0.5243650674819946
5,1.0052062273025513,0.49670082330703735,0.937605619430542,0.5575461387634277
6,0.9482004642486572,0.47059082984924316,0.9023547172546387,0.5182486772537231
7,0.9708947539329529,0.48483046889305115,0.9296567440032959,0.48518240451812744
8,0.9498122334480286,0.46002140641212463,0.9396939277648926,0.5602818727493286
9,0.9726926684379578,0.49100494384765625,0.8541420698165894,0.486028790473938
10,0.9350210428237915,0.4566397964954376,0.854855477809906,0.4849133789539337
11,0.9368931651115417,0.4677463471889496,0.9312930107116699,0.500704288482666
12,0.9529275894165039,0.4500018358230591,0.8547496199607849,0.4966425597667694
13,0.9098103642463684,0.4430581331253052,0.829628050327301,0.4782707095146179
14,0.8947489261627197,0.44178110361099243,0.9269564747810364,0.5704171061515808
15,0.9349215626716614,0.4391215145587921,0.81817227602005,0.4837714433670044
16,0.9009503126144409,0.44012686610221863,0.7931548357009888,0.4499022364616394
17,0.8671112656593323,0.4221610724925995,0.8124202489852905,0.45633020997047424
18,0.8764199614524841,0.41498175263404846,0.8129583597183228,0.49287569522857666
19,0.8662614822387695,0.40594059228897095,0.8273715376853943,0.5123590230941772
20,0.8495632410049438,0.4046776294708252,0.787996232509613,0.45167145133018494
21,0.8456032872200012,0.3991783857345581,0.9330258369445801,0.6024134755134583
22,0.957639217376709,0.47603392601013184,0.9139477014541626,0.6004354357719421
23,0.8304343819618225,0.3985900282859802,0.8453173637390137,0.5068938732147217
24,0.8405545949935913,0.4081025719642639,0.9639123678207397,0.6574409008026123
25,0.8544003367424011,0.43462806940078735,0.7750148177146912,0.46954864263534546
26,0.8957455158233643,0.44765734672546387,0.9477129578590393,0.4538602828979492
27,0.914385199546814,0.39137837290763855,0.7964306473731995,0.4559069871902466
28,0.8301373720169067,0.3930366635322571,0.7664320468902588,0.4537363350391388
29,0.7901703715324402,0.3861583471298218,0.829537034034729,0.480244904756546
30,0.817916214466095,0.38613104820251465,0.7542348504066467,0.46534591913223267
31,0.7906980514526367,0.3684903383255005,0.7206031680107117,0.43271109461784363
32,0.8646880388259888,0.4006097614765167,0.704404354095459,0.407411128282547
33,0.8422070741653442,0.4010380506515503,0.7068150043487549,0.41377779841423035
34,0.8340644836425781,0.41809752583503723,0.9817743897438049,0.680543839931488
35,0.8612939715385437,0.44095578789711,0.7093748450279236,0.4099312722682953
36,0.7994326949119568,0.3900029957294464,0.7194750308990479,0.40725624561309814
37,0.7997624278068542,0.3739924728870392,0.702523410320282,0.4027409255504608
38,0.7708883285522461,0.37060296535491943,0.6745565533638,0.4011324346065521
39,0.7893837690353394,0.37143975496292114,0.6880048513412476,0.40511584281921387
40,0.7702376246452332,0.3782692551612854,0.7933341264724731,0.5217428803443909
41,0.8418200612068176,0.3661254346370697,0.7004887461662292,0.40324610471725464
42,0.8118959069252014,0.40353870391845703,0.8497583270072937,0.5263528227806091
43,0.7809306383132935,0.3750297427177429,0.7282304167747498,0.4343080222606659
44,0.7808595895767212,0.35827261209487915,0.6819648146629333,0.3940183222293854
45,0.7805097699165344,0.36441558599472046,0.6575884819030762,0.3917733132839203
46,0.7836411595344543,0.36470794677734375,0.6635652780532837,0.3905050754547119
47,0.7405416369438171,0.3553374707698822,0.6978632211685181,0.43133479356765747
48,0.7691578269004822,0.3832468092441559,0.7521381378173828,0.4321366846561432
49,0.7903496623039246,0.36347922682762146,0.717602014541626,0.4490087628364563
50,0.7612284421920776,0.3736182451248169,0.7498841285705566,0.44095131754875183
51,0.7535158395767212,0.3584693670272827,0.6956209540367126,0.4349764585494995
52,0.7588003277778625,0.3546220660209656,0.6598318219184875,0.3934836983680725
53,0.8325954079627991,0.3838452100753784,0.7091001272201538,0.4373823404312134
54,0.7379449605941772,0.35351240634918213,0.770524263381958,0.5041899681091309
55,0.8330078125,0.35439708828926086,0.7591032385826111,0.4754750430583954
56,0.7423787713050842,0.36591678857803345,0.6911450028419495,0.4095604717731476
57,0.7188056111335754,0.333918958902359,0.6700666546821594,0.3700641989707947
58,0.7072954773902893,0.3337459862232208,0.7315300107002258,0.3617136478424072
59,0.743871808052063,0.3388233780860901,0.6490949988365173,0.37545979022979736
60,0.7379655241966248,0.3529638648033142,0.6827292442321777,0.398781955242157
61,0.8186177015304565,0.3810287117958069,0.6488437056541443,0.38843756914138794
62,0.8467366695404053,0.3585197329521179,0.6785325407981873,0.40781310200691223
63,0.8266305327415466,0.3911835253238678,0.7681809067726135,0.47402113676071167
64,0.7701864242553711,0.362751305103302,0.680881679058075,0.41360458731651306
65,0.704481840133667,0.33017486333847046,0.6971783638000488,0.3868061900138855
66,0.7371646165847778,0.3212723433971405,0.7527744174003601,0.3572392165660858
67,0.7438263893127441,0.3362017571926117,0.6408179998397827,0.39061301946640015
68,0.7460432052612305,0.36757975816726685,0.619123637676239,0.3618157207965851
69,0.6933614611625671,0.3343380391597748,0.6203629970550537,0.37824660539627075
70,0.7227964997291565,0.34528443217277527,0.6029512882232666,0.35736334323883057
71,0.6968112587928772,0.3404727578163147,0.5965147614479065,0.3566627502441406
72,0.6809812188148499,0.3241412341594696,0.6934558153152466,0.4392295777797699
73,0.6513225436210632,0.3006618022918701,0.709542989730835,0.3365231454372406
74,0.7400104403495789,0.32888054847717285,0.7508569955825806,0.3526555895805359
75,0.8197792768478394,0.30617719888687134,0.7819027900695801,0.4511164724826813
76,0.7875889539718628,0.3340359628200531,0.7797068953514099,0.408516526222229
77,0.7483723759651184,0.3471478819847107,0.6287604570388794,0.3821864426136017
78,0.6763978004455566,0.3192637264728546,0.6603614091873169,0.42614516615867615
79,0.7411407232284546,0.3930358290672302,0.7249095439910889,0.47897613048553467
80,0.6975618004798889,0.35329386591911316,0.632220983505249,0.34341445565223694
81,0.661126971244812,0.2972547113895416,0.5877286791801453,0.3505876660346985
82,0.6381940841674805,0.2881675660610199,0.5734807252883911,0.3271900415420532
83,0.6775103807449341,0.3399837613105774,0.5829413533210754,0.32405051589012146
84,0.6587633490562439,0.32795169949531555,0.7530534267425537,0.5251854062080383
85,0.649396538734436,0.3179006576538086,0.5505239963531494,0.32872799038887024
86,0.6507408022880554,0.3207468092441559,0.5999455451965332,0.33607903122901917
87,0.6961296200752258,0.3050028085708618,0.647896409034729,0.3204793632030487
88,0.7200042605400085,0.27860069274902344,0.6967239379882812,0.3538164496421814
89,0.6735597848892212,0.2778659164905548,0.5924177765846252,0.36917486786842346
90,0.609775960445404,0.27810487151145935,0.5673003196716309,0.3102337718009949
91,0.6668533086776733,0.2746666669845581,0.652692437171936,0.3196096122264862
92,0.6593132019042969,0.2689174711704254,0.6595311164855957,0.3056139051914215
93,0.6108769178390503,0.2843683063983917,0.670746922492981,0.4465232193470001
94,0.6260812878608704,0.30748113989830017,0.5640379190444946,0.33709850907325745
95,0.6101507544517517,0.2932436764240265,0.5320448279380798,0.308673232793808
96,0.5491477847099304,0.23826847970485687,0.539972186088562,0.28666675090789795
97,0.5555773377418518,0.2567736506462097,0.7367869019508362,0.3298548758029938
98,0.525642991065979,0.22817844152450562,0.7078317999839783,0.23591357469558716
99,0.6425579190254211,0.23883548378944397,0.6572909355163574,0.26664626598358154
100,0.5738354921340942,0.2622119188308716,0.48158156871795654,0.2578839063644409
101,0.4833220839500427,0.2085188627243042,0.7242649793624878,0.5096741318702698
102,0.5383591055870056,0.23709610104560852,0.4926362931728363,0.2730576992034912
103,0.5121636390686035,0.22900350391864777,0.5318809747695923,0.25078579783439636
104,0.5861458778381348,0.2856196463108063,0.47512903809547424,0.2403225302696228
105,0.462375670671463,0.19091619551181793,0.7398858666419983,0.5040895342826843
106,0.5024108290672302,0.25241175293922424,0.4176199436187744,0.2135678231716156
107,0.5017143487930298,0.23137187957763672,0.3734813630580902,0.1837647408246994
108,0.4371170997619629,0.1802626997232437,0.3865598440170288,0.21234793961048126
109,0.410179078578949,0.1603683978319168,0.5971653461456299,0.17263087630271912
110,0.4460465610027313,0.15172186493873596,0.5144956707954407,0.20195940136909485
111,0.4974150061607361,0.22961142659187317,0.6237009763717651,0.1870560497045517
112,0.4888770282268524,0.1872088760137558,0.6810552477836609,0.20572105050086975
113,0.5516183972358704,0.23708562552928925,0.5954074263572693,0.3390509784221649
114,0.4972744286060333,0.18437649309635162,0.42105361819267273,0.2305341362953186
115,0.5076184272766113,0.25619223713874817,0.40078818798065186,0.22315357625484467
116,0.4966185986995697,0.22317050397396088,0.46162766218185425,0.27323177456855774
117,0.44142746925354004,0.17088554799556732,0.5928995013237,0.4140006899833679
118,0.41404739022254944,0.1861870437860489,0.34261554479599,0.18048261106014252
119,0.35363996028900146,0.14612184464931488,0.4842245578765869,0.3147883117198944
120,0.35165855288505554,0.13448750972747803,0.326786607503891,0.16756480932235718
121,0.3571573495864868,0.13329459726810455,0.37585821747779846,0.12397081404924393
122,0.32975226640701294,0.12247386574745178,0.2527921795845032,0.09359237551689148
123,0.28965824842453003,0.10402274131774902,0.2632558345794678,0.10636314749717712
124,0.2924250066280365,0.12209882587194443,0.3596528172492981,0.11115101724863052
125,0.3276597857475281,0.126492440700531,0.39239737391471863,0.1369042694568634
126,0.37579700350761414,0.14631834626197815,0.2279386967420578,0.09155981242656708
127,0.2611926198005676,0.09947769343852997,0.4610150456428528,0.21301724016666412
128,0.36203691363334656,0.1385626643896103,0.20536907017230988,0.0818091556429863
129,0.2770569622516632,0.11198790371417999,0.22222228348255157,0.096756212413311
130,0.23157678544521332,0.08124688267707825,0.3655650317668915,0.25662970542907715
131,0.2620844841003418,0.11214648187160492,0.3095780909061432,0.10229199379682541
132,0.2587961256504059,0.10475172102451324,0.3889624774456024,0.25969889760017395
133,0.2510080933570862,0.1070699468255043,0.2586181163787842,0.14175334572792053
134,0.20948413014411926,0.08575641363859177,0.16898079216480255,0.0789090096950531
135,0.22674325108528137,0.09787602722644806,0.6474775671958923,0.2175235152244568
136,0.29514747858047485,0.11647685617208481,0.19218730926513672,0.06596377491950989
137,0.1873227059841156,0.07412517815828323,0.28393176198005676,0.1189751923084259
138,0.19336479902267456,0.07512113451957703,0.21508148312568665,0.09970120340585709
139,0.2221553772687912,0.10253129154443741,0.31685879826545715,0.082392618060112
140,0.18891820311546326,0.08193344622850418,0.44774091243743896,0.27792537212371826
141,0.3895794749259949,0.19670158624649048,0.3394182324409485,0.17229433357715607
142,0.33422422409057617,0.16492187976837158,0.3565942347049713,0.15725554525852203
143,0.29464036226272583,0.120315782725811,0.15230710804462433,0.08711691200733185
144,0.15821678936481476,0.06574037671089172,0.34925365447998047,0.1572989821434021
145,0.20338399708271027,0.08983504772186279,0.11196574568748474,0.04867994412779808
146,0.1262395828962326,0.04920882731676102,0.09591856598854065,0.04244951158761978
147,0.1737048178911209,0.07327047735452652,0.2190471589565277,0.1243014708161354
148,0.1844722330570221,0.08201706409454346,0.20960363745689392,0.0815320611000061
149,0.1325778067111969,0.051817864179611206,0.12540273368358612,0.051478754729032516
150,0.1178179532289505,0.05165370926260948,0.08605333417654037,0.04288564622402191
151,0.12083449959754944,0.05789993330836296,0.19966112077236176,0.08001255244016647
152,0.1369951218366623,0.059026967734098434,0.601344883441925,0.45966285467147827
153,0.2712050974369049,0.14928564429283142,0.2809682786464691,0.16751986742019653
154,0.16441747546195984,0.07942469418048859,0.17086510360240936,0.09791571646928787
155,0.19010776281356812,0.08181542158126831,0.37012919783592224,0.1434505730867386
156,0.17726927995681763,0.08244635909795761,0.31324341893196106,0.14867877960205078
157,0.19110403954982758,0.07861112803220749,0.14575251936912537,0.08069673180580139
158,0.15601897239685059,0.06712394952774048,0.10787378251552582,0.05043929070234299
159,0.17729297280311584,0.08111223578453064,0.14005185663700104,0.0715872272849083
160,0.17983120679855347,0.08899407833814621,0.09091299027204514,0.042911406606435776
161,0.11957988888025284,0.05607005953788757,0.18762676417827606,0.0706927552819252
162,0.14750172197818756,0.08061342686414719,0.11185219138860703,0.05629843845963478
163,0.11277929693460464,0.059869758784770966,0.15688608586788177,0.06064550578594208
