epoch,loss,mse,val_loss,val_mse
0,1.068618893623352,0.4835303723812103,1.0141056776046753,0.5687733292579651
1,1.0248173475265503,0.5016570687294006,0.9398319721221924,0.4974176287651062
2,0.9768211245536804,0.4757910966873169,0.8864380121231079,0.495126873254776
3,0.9715571403503418,0.4701099097728729,0.884208619594574,0.49281585216522217
4,0.9792971014976501,0.4654119610786438,0.9085929989814758,0.5177686810493469
5,0.9626599550247192,0.46601808071136475,0.9388346076011658,0.48320481181144714
6,0.9894855618476868,0.4877125024795532,0.9141237139701843,0.5245633125305176
7,0.9973204731941223,0.4884146451950073,0.917950451374054,0.5187087059020996
8,0.9623785018920898,0.46967098116874695,0.8850391507148743,0.4866436719894409
9,0.9693443179130554,0.4732002913951874,0.9508246779441833,0.5659012198448181
10,0.9629955887794495,0.47162410616874695,0.8572849035263062,0.48048752546310425
11,0.9529997706413269,0.4675629138946533,0.8565244078636169,0.48412296175956726
12,0.9632399082183838,0.4860536456108093,0.926249086856842,0.5385051369667053
13,0.9491066932678223,0.4730926752090454,0.867898166179657,0.4871153235435486
14,0.9568113088607788,0.4593939483165741,0.9418307542800903,0.4930591583251953
15,0.9453178644180298,0.4596230685710907,0.8452006578445435,0.4747433364391327
16,0.9344217777252197,0.4663373529911041,0.9460574388504028,0.5847065448760986
17,0.9569064378738403,0.4660189151763916,0.8378390669822693,0.4703361392021179
18,0.9360257387161255,0.451413631439209,0.8775700330734253,0.518593430519104
19,0.9011103510856628,0.4395328462123871,0.8465940952301025,0.49786099791526794
20,0.9114274382591248,0.43706852197647095,0.8171414732933044,0.4792376756668091
21,0.8735883235931396,0.4199989140033722,0.7843620181083679,0.4519096612930298
22,0.8437418341636658,0.4075806736946106,0.9350125193595886,0.620374321937561
23,0.872189462184906,0.44468986988067627,0.9785279631614685,0.6548969745635986
24,0.8891551494598389,0.42823144793510437,0.8033047318458557,0.42879319190979004
25,0.833956241607666,0.4028485119342804,1.0438162088394165,0.7137516736984253
26,0.8700127601623535,0.4299723207950592,0.7952223420143127,0.4248451590538025
27,0.8652487993240356,0.42682772874832153,0.8488636612892151,0.4665610194206238
28,0.904600977897644,0.40273842215538025,0.7884710431098938,0.4712979793548584
29,0.8655334711074829,0.400672972202301,0.8378412127494812,0.4817476272583008
30,0.8566926121711731,0.42196542024612427,0.8688760995864868,0.5673387050628662
31,0.8274407386779785,0.409790962934494,0.8003942966461182,0.4953957498073578
32,0.7869310975074768,0.3740995228290558,0.7024043202400208,0.4171079993247986
33,0.8103672862052917,0.3671155571937561,0.9352325201034546,0.6125803589820862
34,0.817418098449707,0.4009535312652588,0.8909521698951721,0.5800061225891113
35,0.7995229959487915,0.3891676068305969,0.7297404408454895,0.4623437225818634
36,0.7640522718429565,0.35813823342323303,0.688984751701355,0.4171183705329895
37,0.7638456225395203,0.3617341220378876,0.6779291033744812,0.3963581919670105
38,0.751922070980072,0.3612877428531647,0.6922599077224731,0.3947804272174835
39,0.7643275260925293,0.3548530638217926,0.693535327911377,0.4064902365207672
40,0.7676675319671631,0.3803875148296356,0.6878278851509094,0.40380603075027466
41,0.9053512811660767,0.4880513548851013,0.9567520022392273,0.6482987403869629
42,0.8141354322433472,0.4034595489501953,0.7238941788673401,0.4376544952392578
43,0.7666873335838318,0.3650800883769989,0.6933407783508301,0.4293229579925537
44,0.7710039019584656,0.3655429780483246,0.6632701754570007,0.3891065716743469
45,0.7388578057289124,0.3408295214176178,0.8594476580619812,0.5843174457550049
46,0.7668609619140625,0.3719627559185028,0.7165145874023438,0.4328663647174835
