epoch,loss,mse,val_loss,val_mse
0,1.194362759590149,0.5519447922706604,1.1076527833938599,0.6981752514839172
1,0.9996677041053772,0.4984367787837982,0.8798328638076782,0.4885910749435425
2,0.989076554775238,0.4951135814189911,0.8776049613952637,0.48790642619132996
3,0.9733735918998718,0.47802069783210754,0.9281499981880188,0.5334622859954834
4,0.9724298119544983,0.4740361273288727,0.8969486951828003,0.49135613441467285
5,0.9765374064445496,0.4709939658641815,0.9624830484390259,0.5717951059341431
6,0.9650442004203796,0.4737008810043335,0.8646760582923889,0.4849258065223694
7,0.9621747732162476,0.47762182354927063,0.9711325764656067,0.5578805208206177
8,0.9762557744979858,0.47955700755119324,0.8748915195465088,0.4954008460044861
9,0.945110023021698,0.46142593026161194,0.8800762295722961,0.5029969215393066
10,0.9397860765457153,0.4608379304409027,0.8966580033302307,0.5234588384628296
11,0.9272830486297607,0.4559926986694336,0.935322105884552,0.5200930237770081
12,0.9525082111358643,0.45979931950569153,0.842090368270874,0.47648611664772034
13,0.9550947546958923,0.4873030483722687,0.8255781531333923,0.47041815519332886
14,0.9250317215919495,0.4473525285720825,0.8893765211105347,0.5325497984886169
15,0.9241076707839966,0.43937453627586365,0.937330424785614,0.4696452021598816
16,0.9249011874198914,0.4436035752296448,0.8532436490058899,0.5002743601799011
17,0.8948230147361755,0.4364638328552246,0.813737690448761,0.4627707004547119
18,0.8971182703971863,0.4334820508956909,0.8291537761688232,0.49647217988967896
19,0.8724339008331299,0.4256339967250824,1.053711175918579,0.5809409618377686
20,0.9724464416503906,0.44483041763305664,0.8403481841087341,0.503440260887146
21,0.8821379542350769,0.4398813247680664,0.9342597723007202,0.5763188004493713
22,0.8756870031356812,0.42593950033187866,0.8204533457756042,0.4431495666503906
23,0.9039519429206848,0.4237954914569855,0.7492218613624573,0.4415225088596344
24,0.8532187342643738,0.4170020818710327,0.7480602860450745,0.4378807842731476
25,0.867252767086029,0.41761577129364014,0.7284500598907471,0.4309838116168976
26,0.8482706546783447,0.4012368321418762,0.7600271701812744,0.44812923669815063
