epoch,loss,mse,val_loss,val_mse
0,1.0207158327102661,0.48314401507377625,0.89591383934021,0.5001668334007263
1,0.9750426411628723,0.47861090302467346,0.892581582069397,0.5075135231018066
2,0.9684799313545227,0.4781022369861603,0.8891918063163757,0.5070459842681885
3,0.9783458709716797,0.47459903359413147,0.9464821815490723,0.5201355814933777
4,0.9681682586669922,0.4763372838497162,0.9013606309890747,0.5212581753730774
5,0.9783835411071777,0.4755985736846924,0.949034571647644,0.5147432088851929
6,0.9877064824104309,0.47671744227409363,0.8878709673881531,0.5043411254882812
7,0.9882269501686096,0.47693759202957153,0.9579473733901978,0.5180618762969971
8,0.9777073264122009,0.47505247592926025,0.9045578241348267,0.5171483755111694
9,0.9696621894836426,0.47411787509918213,0.9048523902893066,0.5162556171417236
10,0.9668570756912231,0.47342512011528015,0.8903839588165283,0.5133479833602905
11,0.953241229057312,0.4723205864429474,0.8727381229400635,0.5083665251731873
12,0.9495875239372253,0.4773785471916199,0.9117567539215088,0.5052842497825623
13,0.9635934233665466,0.47272181510925293,0.8973626494407654,0.5327317714691162
14,0.9417588710784912,0.47066056728363037,0.8662762641906738,0.51261967420578
15,0.9447751045227051,0.46845054626464844,0.8927386403083801,0.5243575572967529
16,0.9390588402748108,0.4663260281085968,0.8520796298980713,0.5139095187187195
17,0.9177699089050293,0.46276673674583435,0.8403376936912537,0.504318118095398
18,0.9140164256095886,0.46259528398513794,0.8599915504455566,0.51859450340271
19,0.9269237518310547,0.4656563401222229,0.8317976593971252,0.5033113360404968
20,0.9150583148002625,0.45261168479919434,0.8766951560974121,0.47909682989120483
21,0.9118692278862,0.4528201222419739,0.8769334554672241,0.4897725284099579
22,0.9215013384819031,0.44732096791267395,0.8766371011734009,0.4713517129421234
23,0.8977434635162354,0.4470372498035431,0.8491984009742737,0.4769747853279114
24,0.8743080496788025,0.42911604046821594,0.7800450325012207,0.4828603267669678
25,0.8478509783744812,0.41084054112434387,0.8132908344268799,0.44950616359710693
26,0.96250319480896,0.4874838590621948,0.8113870024681091,0.4689082205295563
27,0.8999975323677063,0.45764872431755066,0.8044378757476807,0.4778115749359131
28,0.8708009123802185,0.437086820602417,0.8030653595924377,0.49479296803474426
29,0.8682887554168701,0.4263974726200104,0.8097220063209534,0.4834367632865906
30,0.8389617800712585,0.4119206666946411,0.8472049236297607,0.4569395184516907
31,0.9244219064712524,0.43865785002708435,0.7666693925857544,0.45015665888786316
32,0.857488751411438,0.4151032567024231,0.7546271681785583,0.44077014923095703
33,0.821931779384613,0.37500888109207153,0.8221705555915833,0.5421621203422546
34,0.8098180294036865,0.38081812858581543,0.7387701272964478,0.43451225757598877
