epoch,loss,mse,val_loss,val_mse
0,0.9827126860618591,0.4796295762062073,0.9097062945365906,0.5161463022232056
1,0.9826471209526062,0.47600477933883667,0.9155628085136414,0.5273944735527039
2,0.9641374349594116,0.4770554304122925,0.9121087789535522,0.5248504877090454
3,0.973878800868988,0.47689923644065857,0.9271793365478516,0.5226315259933472
4,0.9626789093017578,0.4760773777961731,0.9100779891014099,0.5178838968276978
5,0.9867035746574402,0.47709041833877563,0.930950403213501,0.5086091756820679
6,0.9774449467658997,0.4764106571674347,0.8804506063461304,0.5097479224205017
7,0.9611412882804871,0.4756505787372589,0.8836528062820435,0.5138100385665894
8,0.9611760973930359,0.47559353709220886,0.9386833310127258,0.5110574960708618
9,0.9942697286605835,0.47627371549606323,0.9601462483406067,0.5187377333641052
10,0.9897566437721252,0.4762445092201233,0.9387863874435425,0.5227678418159485
11,0.9631025791168213,0.4754176735877991,0.8828891515731812,0.5135295391082764
12,0.9634438157081604,0.47458624839782715,0.8884832859039307,0.5144031047821045
13,0.9702539443969727,0.4743911623954773,0.887603223323822,0.5195962190628052
14,0.9700691103935242,0.47381046414375305,0.9256954789161682,0.5153744220733643
15,0.9545222520828247,0.4748382866382599,0.8924585580825806,0.5261241793632507
16,0.9463263750076294,0.47395408153533936,0.8732461333274841,0.5217674970626831
17,0.9433614611625671,0.47310230135917664,0.8581085801124573,0.5067740082740784
18,0.9398432970046997,0.4716548025608063,0.8833154439926147,0.5059831738471985
19,0.947765052318573,0.47035491466522217,0.8662506341934204,0.4997692108154297
20,1.0094468593597412,0.4791512191295624,0.9553514122962952,0.503458559513092
21,0.9864729642868042,0.47547635436058044,0.8885928392410278,0.5127835869789124
22,0.9582803249359131,0.474992960691452,0.904442310333252,0.5202511548995972
23,0.9867854714393616,0.4752097427845001,0.9636935591697693,0.5200340151786804
24,0.9827314615249634,0.4741854667663574,0.8837482333183289,0.5153598189353943
25,0.9572793841362,0.4728119969367981,0.8839288353919983,0.5210390686988831
26,0.9376364350318909,0.46879518032073975,0.8626118302345276,0.5254709720611572
27,0.9300622940063477,0.4665178060531616,0.8747757077217102,0.5105215311050415
28,0.9300632476806641,0.46550771594047546,0.8349812030792236,0.5041852593421936
29,0.9389466047286987,0.4639270603656769,0.8564990162849426,0.5228707790374756
30,0.9253792762756348,0.4612075388431549,0.8718966841697693,0.5189536809921265
31,0.9137325286865234,0.4563086926937103,0.8266485333442688,0.500944197177887
32,0.9100399613380432,0.45419880747795105,0.8436685800552368,0.48458388447761536
33,0.9114512801170349,0.4524482488632202,0.8555262684822083,0.4898758828639984
34,0.9143593907356262,0.4416097104549408,0.8756417632102966,0.4768514335155487
35,0.9135527610778809,0.4315789043903351,0.8363162279129028,0.5297504663467407
36,0.9158920645713806,0.44924429059028625,0.7921373248100281,0.4775063991546631
37,0.929014265537262,0.4295607805252075,0.8792291283607483,0.4750515818595886
38,0.8680970668792725,0.42008647322654724,0.7733182311058044,0.45971640944480896
39,0.8605815768241882,0.4191255569458008,0.9551762342453003,0.6502314209938049
40,0.886839747428894,0.4284359812736511,0.7840690612792969,0.46979355812072754
41,0.8531408905982971,0.3972648084163666,0.7827356457710266,0.47359368205070496
42,0.8503332138061523,0.4098767340183258,0.7529101371765137,0.44278228282928467
43,0.8288484811782837,0.3979460895061493,0.7293446063995361,0.41526055335998535
44,0.7989902496337891,0.3814844787120819,0.808310329914093,0.5207164287567139
45,0.833019495010376,0.393990159034729,0.7310466170310974,0.4360295832157135
46,0.8086492419242859,0.38542598485946655,0.7171429991722107,0.40167728066444397
47,0.957302987575531,0.492562860250473,0.8509823083877563,0.45958805084228516
48,0.8845887780189514,0.4183643162250519,0.8237056136131287,0.4677770733833313
49,0.8065931797027588,0.38187092542648315,0.8561944365501404,0.5626432299613953
50,0.9049909114837646,0.4386168420314789,0.73021399974823,0.43672531843185425
51,0.8181939721107483,0.38296228647232056,0.7896640300750732,0.49257200956344604
