epoch,loss,mse,val_loss,val_mse
0,0.9815622568130493,0.47739309072494507,0.898237943649292,0.5127147436141968
1,0.9871145486831665,0.4763953983783722,0.9418771266937256,0.5113558769226074
2,0.9595258235931396,0.4755611717700958,0.9199679493904114,0.5276653170585632
3,0.9741494655609131,0.4752891957759857,0.904366672039032,0.5133328437805176
4,0.976746678352356,0.4754917025566101,0.9386542439460754,0.5174939036369324
5,0.9601203203201294,0.475297212600708,0.9194580316543579,0.533344030380249
6,0.9768357276916504,0.4768630266189575,0.9389926195144653,0.5104818940162659
7,0.9678400754928589,0.47518762946128845,0.8927227854728699,0.5147862434387207
8,0.9702394008636475,0.47547224164009094,0.8974046111106873,0.5180116891860962
9,0.9679088592529297,0.4743533730506897,0.9013347029685974,0.5170982480049133
10,0.9525922536849976,0.4735449254512787,0.8727961182594299,0.502332866191864
11,0.9545689821243286,0.4761075973510742,0.8817955255508423,0.5154987573623657
12,0.9528527855873108,0.4717409014701843,0.8795866370201111,0.5128516554832458
13,0.9809582233428955,0.4734671413898468,0.9439394474029541,0.5044313669204712
14,0.978015124797821,0.473140150308609,0.8924821615219116,0.5209828019142151
15,0.9779864549636841,0.47195181250572205,0.9109067320823669,0.5134146809577942
16,0.9510777592658997,0.4714024066925049,0.8772686719894409,0.5100938081741333
17,0.9381344318389893,0.46879902482032776,0.8562431335449219,0.5022268295288086
18,0.9303807020187378,0.4669317305088043,0.8639231324195862,0.5167416930198669
19,0.924793004989624,0.46566468477249146,0.8684970140457153,0.5069634318351746
20,0.9303585886955261,0.462272584438324,0.8361865282058716,0.4964286684989929
21,0.923026442527771,0.4603809714317322,0.9141981601715088,0.4836905002593994
22,0.9435898065567017,0.4621599316596985,0.9052560329437256,0.48806706070899963
23,0.9189274311065674,0.45657846331596375,0.8418285846710205,0.5120435953140259
24,0.966895341873169,0.4577154219150543,0.9350857734680176,0.5024681687355042
25,0.9362550377845764,0.44421738386154175,0.8497230410575867,0.5178391933441162
26,0.8904025554656982,0.4352867007255554,0.820620596408844,0.5005947351455688
27,0.8642284274101257,0.4208950102329254,0.823018491268158,0.4660613238811493
28,0.9865643382072449,0.4874221384525299,0.7924976944923401,0.4670087695121765
29,0.8722209930419922,0.41659316420555115,0.8184842467308044,0.47523581981658936
30,0.84422367811203,0.4046967625617981,0.7930883765220642,0.4850080907344818
31,0.8466547131538391,0.4093255400657654,0.7554634213447571,0.45084938406944275
32,0.8776906728744507,0.40108397603034973,0.7801964282989502,0.45094650983810425
33,0.8642455339431763,0.4119822382926941,0.7571605443954468,0.45311233401298523
34,0.8104369640350342,0.38127997517585754,0.7449055314064026,0.4397183358669281
35,0.8259490132331848,0.3899250328540802,0.751675546169281,0.41738927364349365
36,0.8081757426261902,0.37232041358947754,0.7500289678573608,0.4338369071483612
37,0.7798447608947754,0.36784636974334717,0.7142192125320435,0.416960746049881
38,0.7854287624359131,0.36052656173706055,0.8200814723968506,0.5399105548858643
39,0.7754680514335632,0.36966222524642944,0.7552847862243652,0.4612470269203186
40,0.7736495137214661,0.3611094355583191,0.9111154079437256,0.5580613613128662
41,0.8323398232460022,0.378175288438797,0.7372578978538513,0.4507545828819275
42,0.783220648765564,0.36155965924263,0.7515446543693542,0.45450305938720703
43,0.778078556060791,0.36086463928222656,0.7068700194358826,0.4224170446395874
44,0.7608774304389954,0.3611915111541748,0.711696445941925,0.3825604319572449
45,0.7529086470603943,0.34492549300193787,0.7062817215919495,0.3839268386363983
46,0.7725367546081543,0.3595442771911621,0.7141914367675781,0.4459734261035919
47,0.7356510162353516,0.3426743149757385,0.7149887681007385,0.42739391326904297
48,0.7591686248779297,0.35642749071121216,0.7782036662101746,0.5150432586669922
49,0.7413945198059082,0.34122008085250854,0.677044689655304,0.37019428610801697
50,0.7366304397583008,0.3515837490558624,0.7944430708885193,0.5039135813713074
51,0.8549966812133789,0.4088127911090851,0.6818236708641052,0.3783396780490875
52,0.7354599237442017,0.33524376153945923,0.7245072722434998,0.4448474943637848
53,0.7377635836601257,0.3496430218219757,0.6541096568107605,0.393906831741333
54,0.6947022676467896,0.31879323720932007,0.66529381275177,0.352629691362381
55,0.734278678894043,0.34714359045028687,0.6622292399406433,0.42094385623931885
56,0.6773167848587036,0.3147217333316803,0.5998074412345886,0.3531157970428467
57,0.6555678248405457,0.29875779151916504,0.5982013940811157,0.33424830436706543
58,0.7249544858932495,0.32744139432907104,0.9653311371803284,0.685426652431488
59,0.7884969115257263,0.38639554381370544,0.7577388286590576,0.4748893678188324
60,0.692599892616272,0.32465943694114685,0.6126661896705627,0.3774612843990326
61,0.6840595006942749,0.31523874402046204,0.585212230682373,0.3431748151779175
62,0.6512486338615417,0.2965751588344574,0.6388522982597351,0.42214927077293396
63,0.6500304341316223,0.294538289308548,0.7248072028160095,0.4786848723888397
64,0.6578956246376038,0.3068406879901886,0.9083688855171204,0.5932172536849976
65,0.7146268486976624,0.32828840613365173,0.5372545719146729,0.3078322112560272
66,0.6156612634658813,0.27405184507369995,0.5799157023429871,0.3677895665168762
67,0.5716756582260132,0.2544002830982208,0.4979500472545624,0.29286572337150574
68,0.6325406432151794,0.30779334902763367,0.5216702222824097,0.2828057110309601
69,0.6315823197364807,0.2751223146915436,0.48457327485084534,0.27193498611450195
70,0.6113683581352234,0.24505861103534698,0.5345156788825989,0.33820366859436035
71,0.5193982720375061,0.2192801982164383,0.4477394223213196,0.25918689370155334
72,0.5168726444244385,0.2149558812379837,0.4239240884780884,0.22682273387908936
73,0.5032787919044495,0.208106130361557,1.018284559249878,0.5489532947540283
74,0.5865576267242432,0.22374087572097778,1.112056016921997,0.7452844977378845
75,0.7413930296897888,0.3499191999435425,0.6560291051864624,0.41466668248176575
76,0.5281654596328735,0.22414518892765045,0.39197251200675964,0.21315547823905945
77,0.43977057933807373,0.17939689755439758,0.43413135409355164,0.20068824291229248
78,0.4848327934741974,0.203266903758049,0.3540097773075104,0.20276477932929993
79,0.44727733731269836,0.16742831468582153,0.3678383231163025,0.198714479804039
80,0.3885626196861267,0.14751921594142914,0.4252932667732239,0.23492656648159027
81,0.4280663728713989,0.1553737372159958,0.4989977180957794,0.3579820394515991
82,0.4527919292449951,0.19362594187259674,0.40498530864715576,0.2592046856880188
83,0.35160762071609497,0.13138152658939362,0.2998148202896118,0.15028075873851776
84,0.34433725476264954,0.1256580501794815,0.2615048289299011,0.12264915555715561
85,0.34479233622550964,0.13145411014556885,0.3125430643558502,0.12462738901376724
86,0.34303373098373413,0.14251777529716492,0.7272760272026062,0.29228729009628296
