epoch,loss,mse,val_loss,val_mse
0,0.9760503768920898,0.48391103744506836,0.8971560001373291,0.5067647695541382
1,0.9703909754753113,0.47910797595977783,0.9307801723480225,0.5101393461227417
2,0.9884377717971802,0.47703617811203003,0.9403961300849915,0.5120953321456909
3,0.9747333526611328,0.47829553484916687,0.8845019340515137,0.502577543258667
4,0.9664078950881958,0.4779469668865204,0.9134057760238647,0.5245568752288818
5,0.9629960656166077,0.47779208421707153,0.9023318290710449,0.5222568511962891
6,0.9613961577415466,0.47620290517807007,0.8945326209068298,0.5192604064941406
7,0.973301887512207,0.4776744246482849,0.8813256025314331,0.5092904567718506
8,0.9769545197486877,0.4758327007293701,0.9037148952484131,0.5163432955741882
9,0.96623295545578,0.4754808247089386,0.9034121632575989,0.5224416851997375
10,0.9547716379165649,0.47501295804977417,0.8815019130706787,0.5147689580917358
11,0.949600100517273,0.47356775403022766,0.8822271823883057,0.5209934115409851
12,0.9453457593917847,0.4739416539669037,0.8740100264549255,0.5196555852890015
13,0.9369556903839111,0.4721629023551941,0.8579332232475281,0.5079923868179321
14,0.9614673256874084,0.471670925617218,0.8840448260307312,0.5096051096916199
15,0.9476208090782166,0.4736989736557007,0.8738060593605042,0.4962507486343384
16,0.9502779841423035,0.4696039855480194,0.8555248975753784,0.5180391073226929
17,0.9699299335479736,0.47027742862701416,0.854135274887085,0.5158671736717224
18,0.9240361452102661,0.46686890721321106,0.8803016543388367,0.5032743811607361
19,0.9256131052970886,0.4678865969181061,0.8275673389434814,0.5031097531318665
20,0.9713543057441711,0.4677552878856659,0.9308711886405945,0.5070294141769409
21,0.9332236647605896,0.46446168422698975,0.9133535027503967,0.5108449459075928
22,0.9197842478752136,0.45898690819740295,0.8397287726402283,0.5032520294189453
23,0.9030182361602783,0.4550883173942566,0.8383398652076721,0.4992964267730713
24,0.9424983263015747,0.46357282996177673,0.8232296705245972,0.501242995262146
25,0.9219168424606323,0.4467714726924896,0.8597989082336426,0.5427443385124207
26,0.8982043862342834,0.44253817200660706,0.7941529750823975,0.48641419410705566
27,0.8806260228157043,0.4394109547138214,0.8699798583984375,0.5346736907958984
28,0.8448889851570129,0.41483616828918457,0.8076530694961548,0.5088544487953186
29,0.845486581325531,0.40319007635116577,0.8265379071235657,0.5272180438041687
30,0.8473893404006958,0.4020819664001465,0.8145944476127625,0.4459928870201111
31,0.8505048751831055,0.4110729694366455,0.7786670923233032,0.4445655047893524
32,0.8300716280937195,0.391201376914978,0.7691562175750732,0.4268817901611328
33,0.7871137261390686,0.3689362704753876,0.8213985562324524,0.44604694843292236
34,0.835101306438446,0.39235347509384155,1.0900157690048218,0.7332867383956909
35,0.8959664106369019,0.42862725257873535,0.8636897206306458,0.5688144564628601
36,0.8347914218902588,0.4079222083091736,0.7550424337387085,0.46614283323287964
37,0.7785087823867798,0.36493948101997375,0.7363927364349365,0.40479719638824463
38,1.0937713384628296,0.5546419024467468,0.884453296661377,0.46738487482070923
39,0.9180328845977783,0.453673392534256,0.8642227053642273,0.48383235931396484
40,0.8726398348808289,0.43771106004714966,0.7732429504394531,0.4789126217365265
41,0.8301112055778503,0.40080398321151733,0.7918937802314758,0.4387917220592499
42,0.8026201725006104,0.3802555203437805,0.7630276679992676,0.45197734236717224
43,0.7832394242286682,0.3750951588153839,0.7372618317604065,0.4348216950893402
44,0.7600569725036621,0.3595534861087799,0.7177838087081909,0.41574937105178833
45,0.7510563731193542,0.35219672322273254,0.723284900188446,0.4493718445301056
46,0.8972329497337341,0.41870805621147156,0.723747968673706,0.4059334695339203
47,0.8409730195999146,0.38831236958503723,0.7131396532058716,0.4211377799510956
48,0.7999047040939331,0.3747764825820923,0.8091506958007812,0.5206941962242126
49,0.7546611428260803,0.3409755229949951,0.7288164496421814,0.44321128726005554
50,0.735464334487915,0.339693546295166,0.6800147294998169,0.39727169275283813
51,0.7547917366027832,0.34910088777542114,0.7438198924064636,0.46705764532089233
52,0.7660073041915894,0.3608514368534088,0.6748538017272949,0.38196101784706116
53,0.7412387132644653,0.3431735634803772,0.6825833320617676,0.40012115240097046
54,0.7222971320152283,0.328548789024353,0.6759197115898132,0.3812512159347534
55,0.7337172627449036,0.3439193367958069,0.6473712921142578,0.3741592466831207
56,0.7238690853118896,0.34368568658828735,0.6483625769615173,0.3918914794921875
57,0.7151052355766296,0.32752367854118347,0.7046893239021301,0.45882514119148254
58,0.7446274757385254,0.35113075375556946,0.6315614581108093,0.3718123733997345
59,0.6983689665794373,0.32836946845054626,0.6291113495826721,0.3712228834629059
60,0.6930462121963501,0.3202801048755646,0.6248828768730164,0.3645438253879547
61,0.680930495262146,0.31239673495292664,0.6502546668052673,0.3566756844520569
62,0.6645581722259521,0.30311909317970276,0.7061759829521179,0.4472115635871887
63,0.6767657995223999,0.29993119835853577,0.6659932732582092,0.3485839068889618
64,0.6991416215896606,0.3173518776893616,0.7348809838294983,0.3663252890110016
65,1.1653776168823242,0.6080003380775452,0.7732717394828796,0.4204157292842865
66,0.7726022601127625,0.3717314302921295,1.0437698364257812,0.6642957329750061
67,0.8424426317214966,0.39725810289382935,0.6548183560371399,0.40430358052253723
68,0.7269529700279236,0.3449939787387848,0.7478899359703064,0.5041918158531189
69,0.7068946957588196,0.3288833200931549,0.6359884142875671,0.3627690076828003
70,0.6494030952453613,0.29826608300209045,0.6630545258522034,0.4347808063030243
71,0.6433957815170288,0.3000681698322296,0.585052490234375,0.3358340561389923
72,0.6230863928794861,0.2874385118484497,0.5864101052284241,0.3489757478237152
73,0.628315269947052,0.2838086187839508,0.9907240271568298,0.7450504302978516
74,0.7234428524971008,0.3372884690761566,0.6815473437309265,0.3556714653968811
75,0.6576308012008667,0.30692973732948303,0.7743222117424011,0.5151888132095337
76,0.6616228818893433,0.28713980317115784,0.5551084876060486,0.33192092180252075
77,0.63981693983078,0.2931381165981293,0.595231294631958,0.3833897113800049
78,0.6394268274307251,0.30820223689079285,0.5333492159843445,0.30635619163513184
79,0.557496964931488,0.2501896619796753,0.7556124925613403,0.524935781955719
80,0.6122708916664124,0.2834327816963196,0.725441038608551,0.46748068928718567
81,0.6279236078262329,0.28670796751976013,0.5196307897567749,0.32410335540771484
82,0.5632573366165161,0.25302252173423767,0.48317205905914307,0.28768453001976013
83,0.5075682997703552,0.22017323970794678,0.5035347938537598,0.3196604549884796
84,0.5030189752578735,0.22321107983589172,0.4408649504184723,0.2604348063468933
85,0.43595290184020996,0.18371190130710602,0.45476385951042175,0.23991848528385162
86,0.4842831790447235,0.21922767162322998,0.5637415647506714,0.27039581537246704
87,0.5047492980957031,0.2250359207391739,0.5546901822090149,0.274041086435318
88,0.51145339012146,0.22753319144248962,0.7955831289291382,0.5776610374450684
89,0.5896413326263428,0.28386181592941284,0.4950414001941681,0.2709287405014038
90,0.42707452178001404,0.19310036301612854,0.35426339507102966,0.20127685368061066
91,0.37333935499191284,0.1626737266778946,0.3683759272098541,0.22593432664871216
92,0.35344064235687256,0.1525294929742813,0.3124387264251709,0.1614277958869934
93,0.34611406922340393,0.14361825585365295,0.29460129141807556,0.153967022895813
94,0.30715084075927734,0.13125137984752655,0.2764553129673004,0.13797584176063538
95,0.3100517988204956,0.13857199251651764,0.3535629212856293,0.17094463109970093
96,0.35559776425361633,0.16356179118156433,0.5685572624206543,0.2685634195804596
97,0.43237408995628357,0.20041431486606598,0.2500022053718567,0.1324794441461563
98,0.2779921889305115,0.1295493245124817,0.4904276132583618,0.21109628677368164
99,0.4238141179084778,0.2103964388370514,0.28249886631965637,0.17322750389575958
100,0.3966124951839447,0.19339554011821747,0.26474475860595703,0.14058133959770203
101,0.3055483400821686,0.13629722595214844,0.2942580282688141,0.12538546323776245
102,0.26709771156311035,0.12922421097755432,0.2168189436197281,0.1352929174900055
103,0.24234645068645477,0.11421121656894684,0.2094915509223938,0.10505291074514389
104,0.21924956142902374,0.11103254556655884,0.744045078754425,0.2828046381473541
105,0.49980270862579346,0.2567077875137329,1.1671452522277832,0.5476275682449341
106,0.5652700066566467,0.26575326919555664,0.3378174304962158,0.19089551270008087
