epoch,loss,mse,val_loss,val_mse
0,0.9888080358505249,0.4820021688938141,0.9309901595115662,0.5214080214500427
1,0.9706626534461975,0.4776512086391449,0.8969171643257141,0.5077019333839417
2,0.9709445238113403,0.4774944484233856,0.8899372816085815,0.5082675218582153
3,0.96346116065979,0.4776500165462494,0.8873498439788818,0.5086076259613037
4,0.9563745856285095,0.47687336802482605,0.8857386112213135,0.5130930542945862
5,0.9672591686248779,0.4767477810382843,0.884571373462677,0.5131892561912537
6,0.9852426052093506,0.4771340489387512,0.9317927360534668,0.5185785889625549
7,0.9573581218719482,0.47654038667678833,0.88335782289505,0.5139377117156982
8,0.9632603526115417,0.4761434495449066,0.9443245530128479,0.520194411277771
9,0.9751548171043396,0.47597455978393555,0.9220054745674133,0.5174566507339478
10,1.01334810256958,0.47689223289489746,0.9924952983856201,0.522567093372345
11,1.0056465864181519,0.47730880975723267,0.9549824595451355,0.5219814777374268
12,0.9796055555343628,0.4762614667415619,0.9399555325508118,0.5223195552825928
13,0.9892463684082031,0.4768899083137512,0.9581707715988159,0.5226131677627563
14,0.9792230725288391,0.47518831491470337,0.8902435898780823,0.5111802816390991
15,0.9656270742416382,0.47530850768089294,0.911757230758667,0.5097198486328125
16,0.9752651453018188,0.47532224655151367,0.9054893255233765,0.5158774852752686
17,0.9849592447280884,0.475346177816391,0.9510312676429749,0.5190649032592773
18,0.9661784768104553,0.47477999329566956,0.8921241164207458,0.5161751508712769
19,0.9621391892433167,0.47388774156570435,0.9026913642883301,0.5096238851547241
20,0.9655407071113586,0.47557395696640015,0.8746730089187622,0.5082218647003174
21,0.9523203372955322,0.4743635058403015,0.8708555102348328,0.5051302313804626
22,0.9608259201049805,0.4743080735206604,0.8805911540985107,0.5106942653656006
23,0.964904248714447,0.47401630878448486,0.900502622127533,0.5182875990867615
24,0.9523383378982544,0.4722347557544708,0.8819695115089417,0.5146194696426392
25,0.9412305951118469,0.47147074341773987,0.8665962815284729,0.5134783983230591
26,0.9344514012336731,0.46843257546424866,0.8748216032981873,0.5134885311126709
27,0.9558167457580566,0.471191942691803,0.8377076983451843,0.4998387098312378
28,0.9323259592056274,0.467691034078598,0.8601579070091248,0.5175008177757263
29,0.9261008501052856,0.4673347771167755,0.8364133238792419,0.508780300617218
30,0.9205566644668579,0.4632226526737213,0.8394930362701416,0.5086092948913574
31,0.9229203462600708,0.4597167670726776,0.849458634853363,0.5257400870323181
32,0.9211389422416687,0.4544593095779419,0.8521497845649719,0.5239028334617615
33,0.9109728932380676,0.44490697979927063,0.8256097435951233,0.5013825297355652
34,0.9129191040992737,0.44910964369773865,0.8675157427787781,0.49109920859336853
35,0.8708006739616394,0.4255999028682709,0.8362285494804382,0.48133713006973267
36,0.8621973991394043,0.4168969690799713,0.8161363005638123,0.46288585662841797
37,0.9192667603492737,0.46221598982810974,0.8076841831207275,0.468124657869339
38,0.8760367035865784,0.42844709753990173,0.8393611907958984,0.4724753499031067
39,0.870671272277832,0.42836764454841614,0.7892454266548157,0.46762770414352417
40,0.962583601474762,0.45038965344429016,0.8203866481781006,0.47462645173072815
41,0.8489827513694763,0.4127977192401886,0.7871362566947937,0.4687672555446625
42,0.864446759223938,0.4166715741157532,0.7735542058944702,0.44674015045166016
43,0.8534055352210999,0.4115608036518097,0.8364022970199585,0.45347386598587036
44,0.8906707167625427,0.42052289843559265,0.7800485491752625,0.43912428617477417
45,0.9928825497627258,0.4573413133621216,0.947968602180481,0.4845850467681885
46,0.9013387560844421,0.4284258782863617,0.8054066300392151,0.4592694938182831
47,0.9530182480812073,0.44823017716407776,0.9024266600608826,0.472091943025589
48,0.8744043707847595,0.4122591018676758,0.8055362105369568,0.4886791706085205
49,0.830572783946991,0.38524866104125977,0.8157888650894165,0.5017053484916687
50,0.828870415687561,0.3989533483982086,0.8943817019462585,0.5922402739524841
51,0.8172306418418884,0.3739173114299774,0.8046218752861023,0.5094295144081116
52,0.8070561289787292,0.37405991554260254,0.7870262265205383,0.4965094327926636
53,0.8342856168746948,0.39813360571861267,0.7455217242240906,0.40400731563568115
54,0.8460304141044617,0.4020969569683075,0.756264328956604,0.4708522856235504
55,0.8364775776863098,0.40117451548576355,0.9325975179672241,0.6158761382102966
56,0.8871256113052368,0.42291170358657837,0.8018306493759155,0.44340765476226807
57,0.8230321407318115,0.39203664660453796,0.7384440898895264,0.43877288699150085
58,0.7917383313179016,0.3670508563518524,0.7534749507904053,0.406032919883728
