epoch,loss,mse,val_loss,val_mse
0,0.9720972180366516,0.4780491888523102,0.9327755570411682,0.5157533288002014
1,0.9705676436424255,0.47711506485939026,0.9204428195953369,0.5214297771453857
2,0.9641223549842834,0.4744180738925934,0.8853285312652588,0.5055748224258423
3,0.9693189859390259,0.48139628767967224,0.8776443004608154,0.5020289421081543
4,0.9589396119117737,0.476855605840683,0.9013510346412659,0.5238897800445557
5,0.9598295092582703,0.47487741708755493,0.8931258916854858,0.5087024569511414
6,0.9573175311088562,0.4766872525215149,0.8689011931419373,0.5030362010002136
7,0.960970401763916,0.47641870379447937,0.8854027390480042,0.5155577659606934
8,0.9632647037506104,0.47732701897621155,0.865288257598877,0.49964654445648193
9,0.966122031211853,0.4771328866481781,0.8899784684181213,0.5070734620094299
10,0.9611873626708984,0.4739591181278229,0.8761366009712219,0.5131591558456421
11,0.9450429081916809,0.4746710956096649,0.8840656280517578,0.5269491076469421
12,0.9476369023323059,0.4709532558917999,0.9230191111564636,0.5021529197692871
13,0.9476858377456665,0.4731386601924896,0.8650045990943909,0.4974059760570526
14,0.9448522925376892,0.4725929796695709,0.893534243106842,0.500583827495575
15,0.9280135035514832,0.4672420024871826,0.8994072079658508,0.5168267488479614
16,0.9268319606781006,0.4686032235622406,0.8436364531517029,0.5116567015647888
17,0.9435370564460754,0.46774014830589294,0.8722336292266846,0.5194788575172424
18,0.9218596816062927,0.4662613868713379,0.8169029951095581,0.49824821949005127
19,0.9609422087669373,0.46454915404319763,0.8447434902191162,0.5204370617866516
20,0.8994678854942322,0.45837077498435974,0.9312304854393005,0.49031612277030945
21,1.0520304441452026,0.4741036593914032,1.0067071914672852,0.5083624124526978
22,1.0017184019088745,0.47554484009742737,0.9324060082435608,0.5392962098121643
23,0.9792824983596802,0.4749840199947357,0.9464222192764282,0.5102514624595642
24,0.9863174557685852,0.4731883406639099,0.9390438199043274,0.5058948993682861
25,0.9914141893386841,0.47214677929878235,0.9446566104888916,0.5025036334991455
26,0.9765152335166931,0.4707964360713959,0.8930965662002563,0.5073554515838623
27,0.9649255871772766,0.47044864296913147,0.9130169153213501,0.5158620476722717
