epoch,loss,mse,val_loss,val_mse
0,0.9855672717094421,0.47913238406181335,0.9009107351303101,0.5135865807533264
1,0.9702500700950623,0.4787484407424927,0.883614182472229,0.502579927444458
2,0.9667942523956299,0.4771752655506134,0.9022057056427002,0.5119074583053589
3,0.9631879329681396,0.4759044349193573,0.9017946720123291,0.5202068090438843
4,0.9635275602340698,0.4757324457168579,0.9476503729820251,0.515245795249939
5,1.004420280456543,0.475413978099823,0.9662319421768188,0.5165430307388306
6,1.0019750595092773,0.47796714305877686,0.9441891312599182,0.5133731365203857
7,0.9709490537643433,0.4773259162902832,0.9258646368980408,0.5370275378227234
8,0.9675672650337219,0.4760163128376007,0.894832968711853,0.5145866274833679
9,0.9565281271934509,0.47611677646636963,0.88811856508255,0.5059237480163574
10,0.9623086452484131,0.4757494032382965,0.9334555268287659,0.5065854787826538
11,1.005483627319336,0.4755249321460724,0.9812349081039429,0.5136589407920837
12,1.0055794715881348,0.4767411947250366,0.9649862051010132,0.5245646238327026
13,0.9705909490585327,0.47441673278808594,0.9019238948822021,0.511860728263855
14,0.9718681573867798,0.4750109910964966,0.9024890065193176,0.518979549407959
15,0.9748177528381348,0.47352471947669983,0.9312880635261536,0.5101469159126282
16,0.9912550449371338,0.47915878891944885,0.9351291060447693,0.5010907053947449
17,0.9801842570304871,0.4761953055858612,0.8898685574531555,0.5082948207855225
18,0.9702959656715393,0.4731730818748474,0.895916759967804,0.5126723647117615
19,0.9696499705314636,0.4744094908237457,0.9066479206085205,0.5222858190536499
20,0.9475235939025879,0.4727138578891754,0.872528612613678,0.5094913244247437
21,0.9440243244171143,0.4728798568248749,0.8562995195388794,0.5029685497283936
22,0.9477143287658691,0.46968749165534973,0.9111263751983643,0.5116258859634399
23,0.9380080699920654,0.4676095247268677,0.8743116855621338,0.52703857421875
24,0.925189197063446,0.4665084183216095,0.848204493522644,0.5132884383201599
25,0.9258926510810852,0.46362680196762085,0.8853835463523865,0.5006393194198608
26,1.0225383043289185,0.47441011667251587,0.9720683097839355,0.5016594529151917
27,0.9883737564086914,0.47181522846221924,0.9027891755104065,0.5235966444015503
28,0.9564871788024902,0.46907615661621094,0.8997026085853577,0.5070931911468506
29,0.9621502161026001,0.4670279026031494,0.8774665594100952,0.5164929032325745
30,0.9301934838294983,0.4620649516582489,0.8622891306877136,0.5114099979400635
31,0.9594519138336182,0.4626823961734772,0.8977080583572388,0.4978896975517273
32,0.9301436543464661,0.46099036931991577,0.8769176602363586,0.5010533332824707
33,0.9260141849517822,0.45586535334587097,0.8394518494606018,0.4975533187389374
34,0.9093978404998779,0.4547837972640991,0.8226051330566406,0.5064533948898315
35,0.8832087516784668,0.44684723019599915,0.7999148368835449,0.4828661382198334
36,0.8757378458976746,0.4328797161579132,0.7830414772033691,0.4827733337879181
37,0.8715205192565918,0.4136697053909302,0.8724125027656555,0.5589533448219299
38,0.8439019322395325,0.4080257713794708,0.7939109802246094,0.45626765489578247
39,0.851709246635437,0.4118655323982239,0.8031423687934875,0.4870765805244446
40,0.9129359126091003,0.4314993619918823,0.7997264862060547,0.49570831656455994
41,0.832180917263031,0.38362160325050354,0.7644637823104858,0.4648011028766632
42,0.8001318573951721,0.37389934062957764,0.7971879839897156,0.4779905378818512
43,0.8066194653511047,0.3790055811405182,0.7227052450180054,0.41699790954589844
44,0.7864727973937988,0.3645170331001282,0.7111459374427795,0.4036516845226288
45,0.7970873117446899,0.37241679430007935,0.846098005771637,0.4229081869125366
46,1.0490496158599854,0.49146568775177,0.7424057126045227,0.44443175196647644
47,0.8383431434631348,0.4004051983356476,0.8990584015846252,0.5928379893302917
48,0.8658620119094849,0.4253895878791809,0.7323652505874634,0.433628648519516
49,0.7907081842422485,0.37056711316108704,0.7415888905525208,0.45800384879112244
50,0.8351114392280579,0.40518853068351746,0.8526644110679626,0.5600882768630981
51,0.8282341957092285,0.39135685563087463,0.72861647605896,0.45041778683662415
52,0.8288624286651611,0.40442171692848206,0.8190640211105347,0.5200077891349792
53,0.8010779619216919,0.38020268082618713,0.7438844442367554,0.4364568591117859
54,0.8129238486289978,0.35851186513900757,0.8655055165290833,0.592729926109314
55,0.8698497414588928,0.4313123822212219,0.7318061590194702,0.4127672612667084
56,0.8269159197807312,0.3846541941165924,0.7776485681533813,0.43049198389053345
57,0.7731609344482422,0.35923248529434204,0.7120119333267212,0.39871299266815186
58,0.8499569892883301,0.41996821761131287,0.8271411061286926,0.5102213025093079
59,0.7997467517852783,0.37750115990638733,0.7316230535507202,0.4531906247138977
60,0.7523432970046997,0.35252395272254944,0.6878864765167236,0.4067404270172119
61,0.8172281384468079,0.3877652883529663,0.6933508515357971,0.3907860517501831
62,0.7693080902099609,0.3497045338153839,0.7364295721054077,0.3921903371810913
63,0.7668807506561279,0.35634106397628784,0.6780478954315186,0.395816445350647
64,0.7602158784866333,0.3616524934768677,0.6756187677383423,0.3871512711048126
65,0.7544816732406616,0.3471202850341797,0.6810505390167236,0.38637784123420715
66,0.7491884827613831,0.3425229489803314,0.6759273409843445,0.41772109270095825
