epoch,loss,mse,val_loss,val_mse
92,0.745410144329071,0.36759164929389954,0.866607666015625,0.5826326012611389
93,0.6259499788284302,0.3014737069606781,0.5374971032142639,0.34542298316955566
94,0.5682020783424377,0.26341578364372253,0.5698685646057129,0.28956642746925354
95,0.6368687748908997,0.2941966950893402,0.7767706513404846,0.5470436811447144
96,0.6002678275108337,0.2948126196861267,0.4847743511199951,0.2966267168521881
97,0.5956928133964539,0.2768370509147644,0.5147970914840698,0.280800461769104
98,0.6945761442184448,0.3196902871131897,0.5463886857032776,0.27981671690940857
99,0.5475645661354065,0.24191932380199432,0.6821589469909668,0.4574335813522339
100,0.7698495984077454,0.36995092034339905,0.6423972249031067,0.3999432623386383
101,0.5653006434440613,0.2664514482021332,0.5134550333023071,0.2908626198768616
102,0.5247310996055603,0.2307770848274231,0.46282851696014404,0.2642102539539337
103,0.48820269107818604,0.20969103276729584,0.43061578273773193,0.22342117130756378
104,0.49689099192619324,0.2209315448999405,0.42028573155403137,0.20355655252933502
105,0.47781646251678467,0.20189052820205688,0.4955589175224304,0.3433850109577179
106,0.44344061613082886,0.19340884685516357,0.36204010248184204,0.17811495065689087
107,0.37573063373565674,0.1470518857240677,0.490691602230072,0.34964531660079956
108,0.3630732297897339,0.1582377403974533,0.4970930516719818,0.2816116213798523
109,0.3564801812171936,0.14706814289093018,1.2449063062667847,0.743422269821167
110,0.6101120114326477,0.27758756279945374,0.4715809226036072,0.20445619523525238
111,0.48646652698516846,0.2232304960489273,0.5621237754821777,0.26353323459625244
112,0.5596857070922852,0.25828656554222107,0.43347176909446716,0.21747608482837677
113,0.6809262633323669,0.34620171785354614,0.45836737751960754,0.21672512590885162
114,0.438618004322052,0.17412348091602325,0.3520699441432953,0.18111774325370789
115,0.3652462363243103,0.15521514415740967,0.33556464314460754,0.21402855217456818
116,0.3421281576156616,0.14127321541309357,0.29112330079078674,0.15324091911315918
117,0.31500163674354553,0.1400163620710373,0.2261773645877838,0.12664881348609924
118,0.2735486328601837,0.11908657848834991,0.38678956031799316,0.13223592936992645
119,0.34971603751182556,0.16744479537010193,0.32307758927345276,0.18899421393871307
120,0.2815529704093933,0.1237044706940651,0.19116750359535217,0.11369817703962326
121,0.21108266711235046,0.09881109744310379,0.17980246245861053,0.0875956267118454
122,0.24134311079978943,0.11164408177137375,0.3805184066295624,0.18333777785301208
123,0.45058637857437134,0.20595984160900116,0.37171921133995056,0.19291359186172485
124,0.34331679344177246,0.1531723588705063,0.24946433305740356,0.13591374456882477
125,0.26595088839530945,0.11515222489833832,0.3763218820095062,0.2147267460823059
126,0.3589301109313965,0.15293562412261963,0.27628475427627563,0.11112120002508163
127,0.2305544912815094,0.1060350239276886,0.15986382961273193,0.09460645914077759
128,0.1914404332637787,0.09729667007923126,0.16425052285194397,0.06741384416818619
129,0.2083391696214676,0.102578304708004,0.1822705864906311,0.0757620707154274
130,0.25387346744537354,0.1206410825252533,0.15320368111133575,0.08653103560209274
131,0.1880347579717636,0.09432681649923325,0.14086176455020905,0.09308330714702606
132,0.15246574580669403,0.07769545167684555,0.12813585996627808,0.07525443285703659
133,0.15933939814567566,0.08400072157382965,0.5420048236846924,0.20335592329502106
134,0.23111481964588165,0.11033345013856888,0.0977448970079422,0.05810742452740669
135,0.1990683376789093,0.09300156682729721,0.1274605095386505,0.08199966698884964
136,0.15494240820407867,0.07336342334747314,0.26304712891578674,0.08470859378576279
137,0.17898154258728027,0.08826348185539246,0.14535106718540192,0.0780603215098381
138,0.16962258517742157,0.07826656848192215,0.09677939116954803,0.047557614743709564
139,0.1474008560180664,0.07883939146995544,0.10640034824609756,0.05634688958525658
140,0.13831068575382233,0.06437604129314423,0.08442092686891556,0.0476493202149868
141,0.14208285510540009,0.07165645807981491,0.7832921743392944,0.5390284061431885
142,0.5111715197563171,0.25918835401535034,0.6602025032043457,0.3518248498439789
143,0.5042586326599121,0.2642262279987335,0.5523708462715149,0.19518132507801056
144,0.426533579826355,0.18941470980644226,0.2991716265678406,0.19321347773075104
145,0.3515670895576477,0.15946997702121735,0.30925703048706055,0.12962312996387482
146,0.29246842861175537,0.11973927915096283,0.19043773412704468,0.09940806031227112
147,0.20334622263908386,0.10169714689254761,0.17112106084823608,0.10723727941513062
148,0.17697638273239136,0.0882996991276741,0.13651043176651,0.06646678596735
149,0.16940702497959137,0.08439653366804123,0.12077028304338455,0.05203242227435112
150,0.1488860547542572,0.07199586927890778,0.1935206651687622,0.09822189062833786
151,0.12672993540763855,0.06521736085414886,0.10027346014976501,0.05876316875219345
152,0.12953627109527588,0.06400299817323685,0.10725481063127518,0.05734579637646675
153,0.12847062945365906,0.06496336311101913,0.09720444679260254,0.046750057488679886
154,0.10559945553541183,0.05238501727581024,0.08565282076597214,0.04325759783387184
155,0.10991465300321579,0.05282358080148697,0.11413806676864624,0.0758712962269783
156,0.10069768875837326,0.04838698357343674,0.06692226231098175,0.03154658153653145
157,0.09505060315132141,0.04391135647892952,0.20062905550003052,0.07140161842107773
158,0.1497092843055725,0.07042844593524933,0.17801731824874878,0.05615297332406044
159,0.14933417737483978,0.06926978379487991,0.16840671002864838,0.04816502705216408
160,0.1572941690683365,0.07729433476924896,0.13289037346839905,0.07227511703968048
161,0.2759600877761841,0.1322510838508606,0.4028441607952118,0.14742955565452576
162,0.319701611995697,0.1271614283323288,0.17203374207019806,0.08388730883598328
163,0.2156554013490677,0.11198257654905319,0.15386714041233063,0.09118544310331345
164,0.1911230981349945,0.09079534560441971,0.13766342401504517,0.08040956407785416
165,0.15029269456863403,0.06554053723812103,0.1691904067993164,0.055785711854696274
166,0.1791159212589264,0.0791471004486084,0.44531306624412537,0.16521398723125458
167,0.19127705693244934,0.08383049070835114,0.15802977979183197,0.04871020466089249
168,0.18031571805477142,0.09093452990055084,0.2287321835756302,0.13070186972618103
169,0.1550440639257431,0.06337220221757889,0.12881889939308167,0.0377177968621254
170,0.11682899296283722,0.05069338157773018,0.129018172621727,0.05158773809671402
171,0.13710089027881622,0.062039028853178024,0.09028255194425583,0.04300021007657051
172,0.13844479620456696,0.05856885761022568,0.1549730896949768,0.046229273080825806
173,0.11369676887989044,0.049755439162254333,0.10193696618080139,0.03469721972942352
174,0.09890357404947281,0.04327433183789253,0.0936802327632904,0.03285202383995056
175,0.08498735725879669,0.035455334931612015,0.15016862750053406,0.05331289395689964
176,0.11857841163873672,0.05584288761019707,0.12428049743175507,0.039544958621263504
177,0.14039243757724762,0.06344882398843765,0.4240383803844452,0.11360239237546921
178,0.20761603116989136,0.07362324744462967,0.22490137815475464,0.06623410433530807
179,0.1850925236940384,0.07131534069776535,0.5955769419670105,0.22781169414520264
180,0.2930087745189667,0.10712511837482452,0.06599704921245575,0.0287992712110281
181,0.09096598625183105,0.03743230178952217,0.1056041494011879,0.04709247499704361
182,0.09548959881067276,0.0395546555519104,0.1408318132162094,0.04442238435149193
183,0.1026272252202034,0.039817292243242264,0.055673278868198395,0.025238214060664177
184,0.07759524136781693,0.033019788563251495,0.10004225373268127,0.04941226914525032
185,0.09663230180740356,0.041768014430999756,0.3111208379268646,0.094511479139328
186,0.17779646813869476,0.07800852507352829,0.15617617964744568,0.05855702981352806
187,0.10463830083608627,0.04424981400370598,0.16696223616600037,0.13399916887283325
188,0.1107599288225174,0.06126686930656433,0.06651443243026733,0.033393893390893936
189,0.10618048906326294,0.04519714415073395,0.07101013511419296,0.030940404161810875
190,0.13145068287849426,0.05283639207482338,0.13061580061912537,0.03360121324658394
191,0.10482461005449295,0.03682659566402435,0.05596998333930969,0.023439908400177956
192,0.0901886597275734,0.031607359647750854,0.14152684807777405,0.0591011606156826
193,0.13068915903568268,0.05159052461385727,0.37980106472969055,0.13690166175365448
194,0.14422325789928436,0.05725811794400215,0.08500310778617859,0.02281460352241993
195,0.08538921177387238,0.03238324448466301,0.230249285697937,0.0650874525308609
196,0.1649482250213623,0.06613720208406448,0.07196196913719177,0.031864676624536514
197,0.08278986811637878,0.03049192763864994,0.057137034833431244,0.020579993724822998
198,0.0817260891199112,0.031547535210847855,0.24427509307861328,0.08958402276039124
199,0.11243841052055359,0.04722893238067627,0.07002796977758408,0.02681928686797619
200,0.07340862601995468,0.02839323878288269,0.14725996553897858,0.0403895266354084
201,0.09984349459409714,0.039183903485536575,0.06917548179626465,0.038285836577415466
202,0.0827210396528244,0.03421942517161369,0.06492237001657486,0.025484366342425346
203,0.08184722810983658,0.03339026868343353,0.05572705343365669,0.026032578200101852
204,0.09265977144241333,0.034118421375751495,0.33544838428497314,0.11108653992414474
205,0.11905509233474731,0.04547529295086861,0.046790409833192825,0.01380573958158493
206,0.1028299406170845,0.04004635661840439,0.10271027684211731,0.034437283873558044
207,0.08641365170478821,0.030906645581126213,0.11703433841466904,0.0437198244035244
208,0.13052162528038025,0.04903513193130493,0.20704475045204163,0.060363635420799255
209,0.11908674985170364,0.0419311448931694,0.07516131550073624,0.020750613883137703
210,0.0787903368473053,0.02588522806763649,0.19303971529006958,0.05412165820598602
211,0.12188512086868286,0.045427653938531876,0.05538032203912735,0.02008609101176262
212,0.06564444303512573,0.024365348741412163,0.1485549807548523,0.04773479327559471
213,0.1109311506152153,0.03808154538273811,0.19938525557518005,0.0824030190706253
214,0.11183302849531174,0.039812568575143814,0.11861167848110199,0.07306228578090668
215,0.08543545007705688,0.03638812527060509,0.06225501000881195,0.022180628031492233
216,0.09285397827625275,0.04764288291335106,0.22871364653110504,0.07507111132144928
217,0.15559658408164978,0.058759622275829315,0.08932700753211975,0.050004683434963226
218,0.12430045008659363,0.05015592649579048,0.06273464858531952,0.027067990973591805
219,0.1281667947769165,0.05682554095983505,0.06116608530282974,0.019968174397945404
220,0.08347582817077637,0.03330694139003754,0.13052955269813538,0.04876307398080826
221,0.08869706839323044,0.03099415823817253,0.1331692487001419,0.04029904678463936
222,0.10463498532772064,0.03838907182216644,0.06364276260137558,0.021867789328098297
223,0.08836261928081512,0.03446377441287041,0.06807014346122742,0.029796695336699486
224,0.07359148561954498,0.027464820072054863,0.061593033373355865,0.018519164994359016
225,0.06985185295343399,0.025319939479231834,0.12185266613960266,0.04093369469046593
226,0.12221741676330566,0.044178903102874756,0.08500946313142776,0.04112678021192551
227,0.09019078314304352,0.03509947657585144,0.0945010781288147,0.027842430397868156
228,0.11630791425704956,0.04237091913819313,0.08040428161621094,0.019529975950717926
229,0.06876109540462494,0.024008886888623238,0.04225840047001839,0.015311188995838165
230,0.06612342596054077,0.022171737626194954,0.7740454077720642,0.34603843092918396
231,0.44443804025650024,0.22173604369163513,0.3014358580112457,0.11594398319721222
232,0.2832725942134857,0.11984691768884659,0.15033498406410217,0.07888307422399521
233,0.14765921235084534,0.07327716052532196,0.10349401831626892,0.053783245384693146
234,0.12633001804351807,0.06255965679883957,0.10592016577720642,0.049076471477746964
235,0.09772578626871109,0.043130699545145035,0.16288653016090393,0.05274298042058945
236,0.09403351694345474,0.028903352096676826,0.12125562876462936,0.044022198766469955
237,0.08612455427646637,0.0266434159129858,0.2769226133823395,0.08636215329170227
238,0.24015803635120392,0.10099098831415176,0.4703567922115326,0.17026256024837494
239,0.3884819746017456,0.1604173481464386,0.16238616406917572,0.0817827507853508
240,0.28704848885536194,0.1250084787607193,0.1253463178873062,0.06770037859678268
241,0.1618695855140686,0.07188137620687485,0.09303979575634003,0.05205235630273819
242,0.10753059387207031,0.05470897629857063,0.09141130745410919,0.04773993045091629
243,0.10965103656053543,0.0504278764128685,0.09416940808296204,0.0354953370988369
244,0.0902242437005043,0.04136894643306732,0.06817494332790375,0.029560353606939316
245,0.0767328143119812,0.035437654703855515,0.06949178874492645,0.025432638823986053
246,0.08441270887851715,0.03313763439655304,0.060060348361730576,0.021575240418314934
247,0.07464741915464401,0.02774633653461933,0.11997728049755096,0.032029889523983
248,0.06871114671230316,0.023082416504621506,0.047974295914173126,0.012739078141748905
249,0.056770358234643936,0.01904265023767948,0.05211416259407997,0.01484503410756588
250,0.05913650989532471,0.019668424502015114,0.05224459618330002,0.015941882506012917
251,0.08291160315275192,0.026134807616472244,0.08739601075649261,0.019476590678095818
252,0.0641607940196991,0.023377401754260063,0.03885479271411896,0.010836165398359299
253,0.05620214343070984,0.020745089277625084,0.17829902470111847,0.06356529891490936
254,0.08255178481340408,0.031101210042834282,0.043565746396780014,0.013701274059712887
255,0.07267121970653534,0.027332624420523643,0.19920389354228973,0.07716458290815353
256,0.10305087268352509,0.03743113949894905,0.05131412670016289,0.016881229355931282
257,0.07149992883205414,0.024302780628204346,0.04943158105015755,0.02031584270298481
258,0.05795798823237419,0.019771531224250793,0.06527534127235413,0.02029624953866005
259,0.06737679243087769,0.02352670393884182,0.06335342675447464,0.01835997961461544
260,0.06782718002796173,0.022472010925412178,0.0722036063671112,0.029066314920783043
261,0.10361765325069427,0.04566101357340813,0.30330878496170044,0.1035376489162445
262,0.15835480391979218,0.06290698796510696,0.07272934913635254,0.023566849529743195
263,0.0888705849647522,0.029723195359110832,0.147504061460495,0.0539080984890461
264,0.07787922024726868,0.023941045626997948,0.05453445762395859,0.01764623075723648
265,0.057943832129240036,0.020417599007487297,0.05462956055998802,0.022175483405590057
266,0.05528607219457626,0.018090564757585526,0.04543890804052353,0.013474497012794018
267,0.05586515739560127,0.017828788608312607,0.10445608198642731,0.028682200238108635
268,0.060906920582056046,0.021165387704968452,0.08111650496721268,0.025338323786854744
269,0.09860235452651978,0.040922943502664566,0.12015271931886673,0.029178855940699577
270,0.13515876233577728,0.054178666323423386,0.12077280133962631,0.04367232695221901
271,0.2014750838279724,0.08290138095617294,0.8579398393630981,0.2918562591075897
272,0.5478984117507935,0.21300281584262848,0.26991626620292664,0.12085308879613876
273,0.2882126271724701,0.1245129257440567,0.44021910429000854,0.1441158503293991
274,0.18542812764644623,0.07957460731267929,0.13750217854976654,0.04443260282278061
275,0.1019289493560791,0.04448777437210083,0.09526821225881577,0.0415206253528595
276,0.08065101504325867,0.030894294381141663,0.07348603010177612,0.030948461964726448
277,0.07707811892032623,0.026720289140939713,0.056660037487745285,0.017815260216593742
278,0.05625228211283684,0.019673876464366913,0.0471404567360878,0.016935789957642555
279,0.05580335482954979,0.018029099330306053,0.1442233920097351,0.058280229568481445
280,0.08176305145025253,0.031502556055784225,0.10319586098194122,0.03388719633221626
281,0.10253307223320007,0.03755970671772957,0.09710193425416946,0.04191405326128006
282,0.09134761244058609,0.03569608926773071,0.04059964045882225,0.013339742086827755
283,0.07767296582460403,0.027135806158185005,0.052544333040714264,0.016141854226589203
284,0.05158420279622078,0.017108939588069916,0.039923813194036484,0.010432898998260498
285,0.06912902742624283,0.023053258657455444,0.13136589527130127,0.03861493617296219
286,0.0669671818614006,0.021349528804421425,0.04221489280462265,0.011861512437462807
287,0.06239140033721924,0.01883297599852085,0.04221398010849953,0.010537037625908852
288,0.06451442837715149,0.024303095415234566,0.14325006306171417,0.04338730499148369
289,0.11534716188907623,0.05446121469140053,0.08686566352844238,0.04121344909071922
290,0.12850897014141083,0.05081912502646446,0.26433444023132324,0.08940315246582031
291,0.1514601856470108,0.05618172138929367,0.07628153264522552,0.035431139171123505
292,0.07498105615377426,0.03038211539387703,0.054865263402462006,0.02216833084821701
293,0.08602641522884369,0.038938622921705246,0.07580696791410446,0.023825477808713913
294,0.08673952519893646,0.03348037600517273,0.07927239686250687,0.030144251883029938
295,0.09326677769422531,0.037488166242837906,0.08204527199268341,0.03295190632343292
296,0.07525750249624252,0.029216183349490166,0.08394353091716766,0.030150899663567543
297,0.06466079503297806,0.02348722331225872,0.09848172962665558,0.04800385981798172
298,0.06524765491485596,0.026915686205029488,0.08070999383926392,0.02477230131626129
299,0.07041724771261215,0.023578118532896042,0.05303635075688362,0.012099551036953926
300,0.06360124051570892,0.024202516302466393,0.046108245849609375,0.016861921176314354
301,0.04829278215765953,0.017800936475396156,0.058544207364320755,0.016474509611725807
302,0.08879410475492477,0.03917858377099037,0.04728667438030243,0.019121335819363594
303,0.06347963213920593,0.025832263752818108,0.05042661726474762,0.021090611815452576
304,0.05685335397720337,0.02131194807589054,0.05167118459939957,0.01737690158188343
305,0.06570339947938919,0.022824646905064583,0.03540419042110443,0.009398684836924076
306,0.05022333934903145,0.01696549728512764,0.08317787945270538,0.02221486158668995
307,0.05996289104223251,0.019958628341555595,0.054144907742738724,0.013032692484557629
308,0.05051533877849579,0.015228736214339733,0.039468519389629364,0.012175759300589561
309,0.059635523706674576,0.020072732120752335,0.14333193004131317,0.04941206052899361
310,0.09479518234729767,0.03187548369169235,0.2388571798801422,0.08568210899829865
311,0.13089555501937866,0.04911813884973526,0.20073552429676056,0.05337630212306976
312,0.14621499180793762,0.06311597675085068,0.05623548477888107,0.02192598395049572
313,0.08462081104516983,0.03494174778461456,0.0619300939142704,0.027326412498950958
314,0.0655042976140976,0.02609187923371792,0.11283870786428452,0.03047906421124935
315,0.07182523608207703,0.028397338464856148,0.09207545965909958,0.02718721143901348
316,0.06509608030319214,0.023643849417567253,0.04476577788591385,0.014407975599169731
317,0.06834027916193008,0.023259300738573074,0.13808214664459229,0.044088155031204224
318,0.0884019136428833,0.032530561089515686,0.2702050507068634,0.09682460129261017
319,0.15186482667922974,0.05346277728676796,0.14107745885849,0.04877445101737976
320,0.09830129891633987,0.03448847308754921,0.05827141925692558,0.016628647223114967
321,0.05445636063814163,0.02116011641919613,0.09688812494277954,0.027208056300878525
322,0.07765650749206543,0.028244176879525185,0.10669704526662827,0.05277864634990692
323,0.11826053261756897,0.04938334599137306,0.049467239528894424,0.014164047315716743
324,0.056062329560518265,0.020115496590733528,0.10414585471153259,0.028463207185268402
325,0.1136016771197319,0.04885905981063843,0.1325969696044922,0.033134669065475464
326,0.11236679553985596,0.03855094313621521,0.044916070997714996,0.018782202154397964
327,0.06043417006731033,0.0241538155823946,0.08489809185266495,0.022500641644001007
328,0.06917551904916763,0.02270509861409664,0.037722110748291016,0.010632015764713287
329,0.06337690353393555,0.021577099338173866,0.045757852494716644,0.010443992912769318
330,0.06390875577926636,0.021913805976510048,0.05680899694561958,0.021755553781986237
331,0.1003221794962883,0.04304205998778343,0.1053989976644516,0.040713027119636536
332,0.08790892362594604,0.03306538984179497,0.19971118867397308,0.07464353740215302
333,0.10684584081172943,0.04206716641783714,0.09954574704170227,0.033514104783535004
334,0.07327952235937119,0.024528833106160164,0.10662999749183655,0.03742660954594612
335,0.05811286345124245,0.021094106137752533,0.0710696130990982,0.02527187392115593
336,0.057420164346694946,0.01850782334804535,0.043334513902664185,0.01351405493915081
337,0.05288318917155266,0.02032906375825405,0.03875443711876869,0.012651452794671059
338,0.046993520110845566,0.0165556650608778,0.1612868458032608,0.03727462887763977
339,0.06589934229850769,0.020501647144556046,0.052482280880212784,0.015844646841287613
340,0.05629780516028404,0.01695995219051838,0.03314093500375748,0.008794775232672691
341,0.04605429247021675,0.014580097049474716,0.07533232867717743,0.018824072554707527
342,0.06887317448854446,0.02204698510468006,0.19102580845355988,0.06474887579679489
343,0.08745678514242172,0.02612634189426899,0.06735601276159286,0.019203511998057365
344,0.06690210849046707,0.020360911265015602,0.32319796085357666,0.14091496169567108
345,0.3518953025341034,0.13274827599525452,0.15283095836639404,0.0706951841711998
346,0.14124973118305206,0.053227636963129044,0.4328848719596863,0.14746779203414917
347,0.17246346175670624,0.06650291383266449,0.10626543313264847,0.04510236158967018
348,0.07836592942476273,0.029729807749390602,0.181386798620224,0.057520780712366104
349,0.09104054421186447,0.03352809697389603,0.047532375901937485,0.01461548451334238
350,0.07632819563150406,0.02847619354724884,0.04313242807984352,0.013360471464693546
351,0.08837024867534637,0.030424343422055244,0.03702245652675629,0.011579361744225025
352,0.09974714368581772,0.036313846707344055,0.08746175467967987,0.026671255007386208
353,0.07042703777551651,0.026972027495503426,0.042805977165699005,0.012015269137918949
354,0.04794653132557869,0.01737944968044758,0.09892991185188293,0.025000639259815216
355,0.0875965803861618,0.03335078805685043,0.22991491854190826,0.08776038885116577
356,0.1584065854549408,0.05866847187280655,0.11806463450193405,0.035882964730262756
357,0.09172877669334412,0.03082256019115448,0.05726875364780426,0.01526966318488121
358,0.05835996940732002,0.01907859928905964,0.04120353236794472,0.012487790547311306
359,0.04488940164446831,0.014832206070423126,0.036152783781290054,0.009725346229970455
360,0.044595867395401,0.015140239149332047,0.07327545434236526,0.022218970581889153
361,0.06556534767150879,0.022441675886511803,0.10166621953248978,0.03286756947636604
362,0.05668642744421959,0.02029873989522457,0.0455300435423851,0.011935881339013577
363,0.042974285781383514,0.013206412084400654,0.06107260286808014,0.018694525584578514
364,0.060394320636987686,0.018970118835568428,0.21112994849681854,0.0687975063920021
365,0.10348163545131683,0.0390738844871521,0.1972246915102005,0.0700012743473053
366,0.13938966393470764,0.05355004221200943,0.0425361692905426,0.011998492293059826
367,0.08333153277635574,0.031277529895305634,0.045200690627098083,0.01564633846282959
