epoch,loss,mse,val_loss,val_mse
0,0.982325553894043,0.48568159341812134,0.8991305828094482,0.5026456713676453
1,0.9973591566085815,0.47898173332214355,0.9687716960906982,0.5289225578308105
2,0.9902186989784241,0.47827157378196716,0.9211767315864563,0.5249938368797302
3,0.9623629450798035,0.47727838158607483,0.8835095167160034,0.5091097354888916
4,0.9642469882965088,0.47604551911354065,0.9179264903068542,0.5227274894714355
5,0.9722475409507751,0.4760134220123291,0.9140356183052063,0.5272725820541382
6,0.9594852924346924,0.4772339165210724,0.9576971530914307,0.5259838700294495
7,1.0037232637405396,0.4751759469509125,0.9651222229003906,0.5136194825172424
8,0.9737063646316528,0.47425833344459534,0.9252517819404602,0.5235576033592224
9,0.9928612112998962,0.4753706753253937,0.949342668056488,0.517238438129425
10,0.9664017558097839,0.47464388608932495,0.8949794173240662,0.5208308696746826
11,0.9524355530738831,0.4734894931316376,0.8909299373626709,0.5217248797416687
12,0.9649145603179932,0.47559142112731934,0.8936421871185303,0.5032575726509094
13,0.9545577168464661,0.4739220440387726,0.8805015087127686,0.4993184804916382
14,0.9864064455032349,0.47654101252555847,0.9350975155830383,0.5082614421844482
15,0.9690704941749573,0.4762921929359436,0.9025116562843323,0.5286046862602234
16,0.954736053943634,0.47423896193504333,0.8927059769630432,0.5231723189353943
17,0.9591840505599976,0.47132354974746704,0.8797394037246704,0.5189928412437439
18,0.9459112286567688,0.47208210825920105,0.8739248514175415,0.5073282122612
19,0.9430570602416992,0.47203710675239563,0.9230280518531799,0.5156872272491455
20,0.9591097235679626,0.4697114825248718,0.8831358551979065,0.5306573510169983
21,0.9333861470222473,0.46773937344551086,0.8686221837997437,0.5144253373146057
22,0.9864442944526672,0.47189027070999146,0.9461356401443481,0.5051882266998291
23,0.971734344959259,0.47160905599594116,0.893979012966156,0.5328218340873718
24,0.9520289897918701,0.46825942397117615,0.8660198450088501,0.5092812180519104
25,0.9365930557250977,0.4644898772239685,0.845136284828186,0.5056200623512268
26,0.9248296022415161,0.46309155225753784,0.8308609127998352,0.5023763179779053
27,0.970954179763794,0.4666011333465576,0.8544930219650269,0.5006875991821289
28,0.9180392026901245,0.4553704857826233,0.8745503425598145,0.48952141404151917
29,0.9292362332344055,0.4608609080314636,0.8532882928848267,0.512746274471283
30,0.9411284327507019,0.4516577422618866,0.9303762912750244,0.5022677779197693
31,0.9094319939613342,0.4496232867240906,0.8114206790924072,0.49201905727386475
32,0.880375862121582,0.4329102635383606,0.9852674603462219,0.668098509311676
33,0.8748749494552612,0.4361709952354431,0.9773319363594055,0.6391894817352295
34,0.8838328719139099,0.4225553870201111,0.7723432779312134,0.47555220127105713
35,0.9375925064086914,0.4505177140235901,0.955126941204071,0.6297899484634399
36,0.8703755736351013,0.42842644453048706,1.0202362537384033,0.6815654039382935
37,0.8971647024154663,0.4362238347530365,0.7596234679222107,0.44360190629959106
38,0.8502973318099976,0.39918291568756104,0.8502510190010071,0.5266589522361755
39,0.8231880068778992,0.3973870575428009,1.0309817790985107,0.6630221605300903
40,0.9315643310546875,0.4382554888725281,0.9044212102890015,0.4611300230026245
41,0.9008529186248779,0.4268959164619446,0.8067632913589478,0.45601901412010193
42,1.000980019569397,0.4867616295814514,0.924709141254425,0.47419387102127075
43,0.9587673544883728,0.46787628531455994,0.8406336307525635,0.4941271245479584
44,0.8935922980308533,0.44369029998779297,0.8353249430656433,0.501525342464447
45,0.8703279495239258,0.42487597465515137,0.796860933303833,0.4755772352218628
46,0.8319540619850159,0.3971017003059387,0.7762296795845032,0.475210577249527
47,0.8325246572494507,0.39940428733825684,0.7737640142440796,0.4873789846897125
48,0.7873697280883789,0.3696678578853607,0.736126720905304,0.42342349886894226
49,0.7844234108924866,0.3678137958049774,0.730786144733429,0.43332263827323914
