epoch,loss,mse,val_loss,val_mse
0,1.001713752746582,0.4835917353630066,0.9111781120300293,0.513829231262207
1,0.9847004413604736,0.47696566581726074,0.9668260216712952,0.5181739330291748
2,0.9979000091552734,0.4776713252067566,0.9241909980773926,0.5258482694625854
3,0.9739180207252502,0.47728201746940613,0.894117534160614,0.5106214880943298
4,0.9688997268676758,0.47723329067230225,0.9048668742179871,0.5061669945716858
5,0.970612645149231,0.4764707088470459,0.909771740436554,0.5100982189178467
6,0.9648693203926086,0.47916045784950256,0.8833563923835754,0.5033928155899048
7,0.9588540196418762,0.47723913192749023,0.91422438621521,0.5189337134361267
8,0.9579942226409912,0.47417470812797546,0.9205858707427979,0.5117424130439758
9,0.956104040145874,0.4746132493019104,0.888495683670044,0.5231735110282898
10,0.99009108543396,0.4751134514808655,0.8926399946212769,0.5247364640235901
11,0.9663350582122803,0.47652456164360046,0.9137595295906067,0.5371752381324768
12,0.9521806240081787,0.47778066992759705,0.9074949026107788,0.5309398174285889
13,0.9491271376609802,0.4762991964817047,0.8822868466377258,0.5243881344795227
14,0.970457136631012,0.47501179575920105,0.8984581828117371,0.518683671951294
15,0.9507191181182861,0.47331634163856506,0.9181053042411804,0.5095335245132446
16,0.9523321986198425,0.47281748056411743,0.8545969128608704,0.5082221627235413
17,0.9299895167350769,0.47148460149765015,0.8621405959129333,0.5160623788833618
18,0.954818069934845,0.47084513306617737,0.8855842351913452,0.5021294355392456
19,0.924236536026001,0.4680553078651428,0.8485131859779358,0.5121620297431946
20,0.9304623603820801,0.4667538106441498,0.8833716511726379,0.5320577025413513
21,0.9256962537765503,0.4649978280067444,0.866936206817627,0.5014016628265381
22,0.923999011516571,0.46379801630973816,0.8258323669433594,0.49313631653785706
23,0.9136562347412109,0.46017834544181824,0.8283327221870422,0.5094830989837646
24,0.9245137572288513,0.46091127395629883,0.8624540567398071,0.516288697719574
25,0.8899832963943481,0.456758588552475,0.8574665784835815,0.48210009932518005
26,0.9116430878639221,0.4533957242965698,0.8666295409202576,0.4828183650970459
27,0.8959256410598755,0.45181897282600403,0.930072009563446,0.47603103518486023
28,1.0047078132629395,0.4546366035938263,0.9401373267173767,0.5014501214027405
29,0.9205893278121948,0.45186087489128113,0.8332478404045105,0.5020313858985901
30,0.8984388113021851,0.4487902820110321,0.8037135601043701,0.49638545513153076
31,0.8889067769050598,0.44122612476348877,0.839607834815979,0.4922444820404053
32,0.8440493941307068,0.41460680961608887,0.8936336040496826,0.5798209309577942
33,0.8426675796508789,0.4013282358646393,0.748230516910553,0.46029940247535706
34,0.8307702541351318,0.39886391162872314,0.8030943274497986,0.42683783173561096
35,0.8269696235656738,0.3944096863269806,0.7580526471138,0.4202674925327301
36,0.8705704212188721,0.41584399342536926,0.8657812476158142,0.5381090044975281
37,0.8055980205535889,0.38778841495513916,0.7563580870628357,0.4713846445083618
38,0.775347113609314,0.360413521528244,0.7339586019515991,0.427592396736145
39,0.7474846243858337,0.3477449417114258,0.7495220899581909,0.3911135494709015
40,0.8369188904762268,0.4017082452774048,0.8151416182518005,0.5385038256645203
41,0.7969740033149719,0.37057918310165405,0.6907785534858704,0.3924984633922577
42,0.7541482448577881,0.34804975986480713,0.7413274645805359,0.38638535141944885
43,0.7714052796363831,0.356796532869339,0.6812180876731873,0.3909240961074829
44,0.7177379727363586,0.3315185010433197,0.7281419634819031,0.4073689579963684
45,0.7382876873016357,0.33366483449935913,0.7931249141693115,0.5161359906196594
46,0.7184481620788574,0.3263060748577118,0.6977682709693909,0.43877777457237244
47,0.7223808169364929,0.32926446199417114,0.8177400231361389,0.5658054947853088
48,0.722320556640625,0.34381529688835144,0.6296446919441223,0.36527079343795776
49,0.6953347325325012,0.3229374587535858,0.6581840515136719,0.35831332206726074
50,0.6918740272521973,0.3123417794704437,0.640230655670166,0.4039236307144165
51,0.6661476492881775,0.3067726790904999,0.8873989582061768,0.5675359964370728
52,0.8966951370239258,0.418808251619339,0.8677747845649719,0.5439609289169312
53,0.7771796584129333,0.3706122636795044,0.7111289501190186,0.43409159779548645
54,0.7151199579238892,0.3412511944770813,0.6747123003005981,0.35057422518730164
55,0.7007964253425598,0.30780524015426636,0.6141737699508667,0.34187769889831543
56,0.7009252309799194,0.33492419123649597,0.5936480164527893,0.3411630392074585
57,0.6298085451126099,0.29745757579803467,0.6055726408958435,0.32170113921165466
58,0.6559975743293762,0.29971107840538025,0.5971898436546326,0.35400640964508057
59,0.7009531855583191,0.3234882354736328,0.6183786988258362,0.33222442865371704
60,0.6408377289772034,0.2918328046798706,0.6582133769989014,0.37556421756744385
61,0.6804711818695068,0.2639336585998535,0.6655133962631226,0.41059574484825134
62,0.8181738257408142,0.40625205636024475,0.7171875834465027,0.4754529595375061
63,0.6399475932121277,0.2849748134613037,0.6334184408187866,0.409910649061203
64,0.638550341129303,0.2807440757751465,0.6312428116798401,0.38379576802253723
65,0.6170377135276794,0.2691311240196228,0.6356559991836548,0.40759986639022827
66,0.7913913726806641,0.37350571155548096,0.6440126895904541,0.3299363851547241
67,0.9393331408500671,0.45917245745658875,0.6281371116638184,0.3908885717391968
68,0.6332815289497375,0.29156479239463806,0.5897664427757263,0.3397004008293152
69,0.5671520233154297,0.24767905473709106,0.5477150678634644,0.3163194954395294
70,0.5778391361236572,0.2561912536621094,0.6161231398582458,0.2959989607334137
