epoch,loss,mse,val_loss,val_mse
0,1.0025314092636108,0.47919464111328125,0.9316287040710449,0.5211765766143799
1,0.9696208834648132,0.47663575410842896,0.9043686389923096,0.5162551999092102
2,0.9719793796539307,0.4762907028198242,0.9555750489234924,0.5229021310806274
3,0.9947721362113953,0.4764631688594818,0.9620091319084167,0.5189219117164612
4,0.9876734614372253,0.47753462195396423,0.9147230386734009,0.5263824462890625
5,0.9961158037185669,0.4767740070819855,0.9354007244110107,0.5306427478790283
6,0.9742147326469421,0.4777754843235016,0.9214802384376526,0.5297515392303467
7,0.9687483906745911,0.47728848457336426,0.9058032035827637,0.5186256170272827
8,0.968731164932251,0.4759191870689392,0.9218170046806335,0.5267382264137268
9,0.9679296016693115,0.4779144823551178,0.9132287502288818,0.5273116230964661
10,0.9711588621139526,0.475715309381485,0.9029421806335449,0.5125453472137451
11,0.9625794291496277,0.4758581519126892,0.8939835429191589,0.5111643075942993
12,0.9589636921882629,0.4753410220146179,0.9047771692276001,0.5121667385101318
13,0.9878297448158264,0.47659921646118164,0.9392423033714294,0.5096924304962158
14,0.9677908420562744,0.47446784377098083,0.9054905772209167,0.5254084467887878
15,0.9735339283943176,0.4761805236339569,0.9078620672225952,0.5255396366119385
16,0.9565622210502625,0.474684476852417,0.8953051567077637,0.5171960592269897
17,0.9555385112762451,0.4738090932369232,0.8927401900291443,0.5151001214981079
18,0.9493443369865417,0.4733492434024811,0.9218318462371826,0.5107672810554504
19,0.9970097541809082,0.47527551651000977,0.9502968788146973,0.5047744512557983
20,0.9822982549667358,0.4744087755680084,0.9124113321304321,0.5313435196876526
21,0.9517061114311218,0.4753230810165405,0.8892161846160889,0.5213038325309753
22,0.9364662766456604,0.4712696075439453,0.8594648838043213,0.5103116631507874
23,0.9349119067192078,0.4691005051136017,0.8797140717506409,0.5068626999855042
24,0.949355959892273,0.4659942090511322,0.8978868126869202,0.494601845741272
25,0.9340699315071106,0.4630119502544403,0.8650577068328857,0.5034910440444946
26,0.9045365452766418,0.4580741822719574,0.8747367858886719,0.488742470741272
27,0.933300256729126,0.46357205510139465,0.9761884212493896,0.5118013620376587
28,0.926867663860321,0.4497326910495758,0.8544033765792847,0.4887731969356537
29,0.8738201856613159,0.4262385964393616,1.0162032842636108,0.638518750667572
30,0.9589283466339111,0.4420548379421234,0.8808560371398926,0.5777463912963867
31,1.001340627670288,0.4901420474052429,0.8718841671943665,0.4790729582309723
32,0.9368594288825989,0.47512373328208923,0.8425257802009583,0.5003048181533813
33,0.9249321222305298,0.4686514139175415,0.8648022413253784,0.5213901400566101
34,0.9267715811729431,0.46978095173835754,0.8505224585533142,0.5178331732749939
35,0.9081524610519409,0.4639608561992645,0.8457839488983154,0.5105739831924438
36,0.9258195161819458,0.4578342139720917,0.8902233839035034,0.5009207725524902
37,0.8989755511283875,0.45219942927360535,0.841978907585144,0.48329588770866394
38,0.9520121216773987,0.4510005712509155,0.8836159706115723,0.47865408658981323
39,0.882990837097168,0.4361511468887329,0.8305230736732483,0.5097270607948303
40,0.8549559116363525,0.4088108241558075,0.7618727684020996,0.46353936195373535
41,0.8240564465522766,0.39586129784584045,0.8639660477638245,0.5600782632827759
42,0.79050612449646,0.37199506163597107,0.8331301808357239,0.4213928282260895
43,0.857231080532074,0.37461143732070923,0.8056784868240356,0.43066924810409546
44,0.8962987065315247,0.4621286392211914,0.7681315541267395,0.44809818267822266
45,0.8283200860023499,0.40015050768852234,0.7911134362220764,0.46871814131736755
46,0.8037801384925842,0.37939003109931946,0.753509521484375,0.47050273418426514
47,0.7969557046890259,0.37928280234336853,0.7239350080490112,0.4250219762325287
48,0.7704596519470215,0.36484867334365845,0.6938023567199707,0.4017826020717621
49,0.7727031707763672,0.35502102971076965,0.8753827810287476,0.4566739797592163
50,0.8272345662117004,0.36875441670417786,0.7132832407951355,0.41398319602012634
51,0.7914218306541443,0.3733471930027008,0.7311128377914429,0.39334866404533386
52,0.8996970057487488,0.4327806532382965,0.818149209022522,0.5216596126556396
53,0.7783801555633545,0.3709990084171295,0.7196715474128723,0.4011238217353821
54,0.8589478135108948,0.4207886755466461,0.6866593956947327,0.4136553108692169
55,0.813325047492981,0.3962670564651489,0.8434524536132812,0.4201042950153351
56,0.9206947088241577,0.41550806164741516,0.7614955306053162,0.4846879243850708
57,0.793433427810669,0.3770213723182678,0.8003941178321838,0.5015689730644226
58,0.802794873714447,0.38247084617614746,0.7531764507293701,0.4725927710533142
59,0.7684800624847412,0.36713123321533203,0.7232769727706909,0.44477927684783936
60,0.7800515294075012,0.37552279233932495,0.7036859393119812,0.43957358598709106
61,0.7294268608093262,0.33513131737709045,1.0698128938674927,0.7780094146728516
62,0.9463986158370972,0.5264866948127747,0.729878306388855,0.43723857402801514
63,0.833012580871582,0.40342259407043457,0.7865530252456665,0.473716139793396
64,0.7811590433120728,0.37499570846557617,0.7027442455291748,0.41795459389686584
65,0.7574771642684937,0.3536512851715088,0.6899627447128296,0.41676223278045654
66,0.7285177707672119,0.34126901626586914,0.7195353507995605,0.46728813648223877
67,0.729861319065094,0.33794736862182617,0.6556007266044617,0.3892146944999695
68,0.7339817881584167,0.33886680006980896,0.6947005987167358,0.43979498744010925
69,0.7407183051109314,0.3510153889656067,0.7880880832672119,0.5260295867919922
70,0.7575621604919434,0.376613050699234,0.8307812213897705,0.5354687571525574
71,0.8161329030990601,0.3894791305065155,0.6921064853668213,0.41653138399124146
