epoch,loss,mse,val_loss,val_mse
0,0.9960095286369324,0.4794624447822571,0.9844720959663391,0.5125570893287659
1,1.0078226327896118,0.47654250264167786,0.9460994601249695,0.5141515731811523
2,0.9686766266822815,0.47577568888664246,0.9028812646865845,0.5133360028266907
3,0.9808205962181091,0.4748082756996155,0.9468504190444946,0.5159226059913635
4,0.9867562651634216,0.4753847122192383,0.9243292212486267,0.5114521980285645
5,0.9718542098999023,0.4750319719314575,0.9238641262054443,0.5159768462181091
6,0.9817946553230286,0.47483745217323303,0.9003787040710449,0.5133532881736755
7,0.9681016206741333,0.4753980040550232,0.9109728932380676,0.5217353105545044
8,0.979232668876648,0.4747982323169708,0.9096546769142151,0.5255764126777649
9,0.9687730669975281,0.4781433343887329,0.9160569906234741,0.5342508554458618
10,0.9582821130752563,0.47341442108154297,0.8968900442123413,0.5198243856430054
11,0.9485476613044739,0.47259363532066345,0.8748847842216492,0.5047407746315002
12,0.9448218941688538,0.47224161028862,0.8722171783447266,0.4962207078933716
13,0.9477126598358154,0.4724692106246948,0.8880206942558289,0.509295642375946
14,0.9795262217521667,0.47072675824165344,0.9531368017196655,0.5147895216941833
15,0.9649572968482971,0.4737388789653778,0.8948974609375,0.5352368354797363
16,0.9297668933868408,0.4669378399848938,0.8695112466812134,0.5094575881958008
17,0.9555044770240784,0.4686560332775116,0.8786685466766357,0.5110574960708618
18,0.9669634103775024,0.46454867720603943,0.9239581823348999,0.5050159692764282
19,0.9442073106765747,0.46574726700782776,0.8857353329658508,0.4976401627063751
20,0.9307783842086792,0.46382367610931396,0.8946018815040588,0.5147364139556885
21,0.956785261631012,0.4611160159111023,0.8515723347663879,0.5047886371612549
22,0.911784827709198,0.4604807496070862,0.8730419874191284,0.4814140200614929
23,0.9115875959396362,0.45427629351615906,0.9093083143234253,0.5285629630088806
24,0.911542534828186,0.4440251886844635,0.8230754137039185,0.4889606833457947
25,0.8872308731079102,0.43841901421546936,0.7831843495368958,0.47176438570022583
26,0.8727989196777344,0.4136626720428467,0.7734532356262207,0.46731337904930115
27,0.885196328163147,0.4244077503681183,0.814383327960968,0.45906639099121094
28,0.8402802348136902,0.40953898429870605,0.8063932657241821,0.4483768343925476
29,0.8547787666320801,0.41068416833877563,0.8494163751602173,0.464508056640625
30,0.823800802230835,0.3886691629886627,0.8510826826095581,0.43948623538017273
31,0.9239752292633057,0.4540121555328369,0.7850544452667236,0.4340876042842865
32,0.8398361802101135,0.3920435607433319,0.7658296823501587,0.4490565359592438
