epoch,loss,mse,val_loss,val_mse
0,1.0030848979949951,0.4861064851284027,0.9224470257759094,0.5220979452133179
1,0.9791073203086853,0.4749750792980194,0.94230055809021,0.5235757231712341
2,0.9736424684524536,0.47451111674308777,0.9064810276031494,0.5116914510726929
3,0.9746425151824951,0.4757847189903259,0.9300715923309326,0.5159926414489746
4,0.9729666709899902,0.47597819566726685,0.9013165235519409,0.5104638934135437
5,0.969631552696228,0.4751310646533966,0.9072398543357849,0.5146377682685852
6,0.9693403840065002,0.4759686291217804,0.9035810232162476,0.5080738067626953
7,0.9682695269584656,0.47737014293670654,0.8948894739151001,0.5050318837165833
8,0.9688989520072937,0.47418689727783203,0.9054812788963318,0.5193701386451721
9,0.9685985445976257,0.47538796067237854,0.9261271953582764,0.5256775617599487
10,0.9650314450263977,0.4762226641178131,0.9141207933425903,0.5250061750411987
11,0.9645992517471313,0.47580012679100037,0.91499924659729,0.5209508538246155
12,0.9634453058242798,0.4745709002017975,0.898694634437561,0.5113676190376282
13,0.9577760696411133,0.4751795530319214,0.883749783039093,0.5068022608757019
14,0.9673117995262146,0.4758726954460144,0.9270530939102173,0.5320717096328735
15,0.9657583236694336,0.4774882197380066,0.9028872847557068,0.520951509475708
16,0.9631286859512329,0.47540563344955444,0.9238955974578857,0.5290901064872742
17,0.9860629439353943,0.475629061460495,0.9512805342674255,0.5190351009368896
18,0.973572850227356,0.47325262427330017,0.8937985897064209,0.5135907530784607
19,0.9607968330383301,0.47273197770118713,0.9107561707496643,0.5184757113456726
20,0.9482957720756531,0.4734361469745636,0.8679414391517639,0.5026708245277405
21,0.947791337966919,0.4723060131072998,0.868785560131073,0.5077630877494812
22,0.9411576390266418,0.4711616039276123,0.868355393409729,0.5106034874916077
23,0.9419852495193481,0.4694685637950897,0.8583422899246216,0.5113094449043274
24,0.9282758831977844,0.4704303741455078,0.836994469165802,0.49791035056114197
25,0.9315313100814819,0.4686155319213867,0.9371002316474915,0.4971042573451996
26,0.9941606521606445,0.47020602226257324,0.841693103313446,0.5077037811279297
27,0.9591659903526306,0.4702712595462799,0.9488956928253174,0.5273817181587219
28,0.9368025660514832,0.4692685306072235,0.8484745621681213,0.5041201710700989
29,0.9308919310569763,0.46444135904312134,0.8424224853515625,0.5139541029930115
30,0.9479656219482422,0.4592186510562897,0.8857362270355225,0.5236597657203674
31,0.9523952007293701,0.4562070071697235,0.8657679557800293,0.5034962892532349
32,0.9185932874679565,0.4626801311969757,0.899238109588623,0.49553656578063965
33,0.9194565415382385,0.451933354139328,0.8777297735214233,0.494535356760025
34,0.9724112749099731,0.46960902214050293,0.8190830945968628,0.4852811098098755
35,0.8756682872772217,0.4335991144180298,0.8059000968933105,0.49662116169929504
36,0.8515782356262207,0.4176962971687317,0.8052273392677307,0.4678027331829071
37,0.9536557197570801,0.46734699606895447,0.7991489171981812,0.46750009059906006
38,0.8938282132148743,0.4494090974330902,0.7911360859870911,0.48241180181503296
39,0.8446123003959656,0.4175708293914795,0.7659247517585754,0.4637663960456848
40,0.8485291004180908,0.40070247650146484,0.8097503781318665,0.44868338108062744
41,0.9542730450630188,0.48284217715263367,1.0057921409606934,0.4697771966457367
42,0.976706862449646,0.45557740330696106,0.8950642943382263,0.49415579438209534
43,0.9049298763275146,0.4524425268173218,0.86629319190979,0.5135610699653625
44,0.8918082118034363,0.4347720444202423,0.8511442542076111,0.5222274661064148
45,0.8240107297897339,0.4023788869380951,0.767393946647644,0.453457236289978
46,0.8057503700256348,0.3799101710319519,0.7481805682182312,0.45746055245399475
47,0.8254554867744446,0.38475191593170166,0.7331992983818054,0.4414772093296051
48,0.8240790367126465,0.3900901973247528,0.7505304217338562,0.4099108874797821
49,1.0191510915756226,0.492480605840683,0.8126455545425415,0.46036607027053833
50,0.859957754611969,0.4168795645236969,0.7963643074035645,0.47903451323509216
51,0.8138033747673035,0.38392117619514465,0.9787360429763794,0.6833869218826294
52,0.8806055188179016,0.4439668357372284,0.7441282868385315,0.4442179501056671
53,0.8368147015571594,0.4092788100242615,0.7960125207901001,0.46946024894714355
54,0.8037493228912354,0.3754006624221802,0.7616517543792725,0.4545696973800659
55,0.7847387194633484,0.37008148431777954,0.8368896245956421,0.5534889698028564
56,0.7951759696006775,0.3780593276023865,0.7237700819969177,0.41179388761520386
57,0.7899490594863892,0.3709620535373688,0.7227621674537659,0.394498735666275
58,0.7702870965003967,0.36182016134262085,0.706881582736969,0.40303710103034973
59,0.7576914429664612,0.35518571734428406,0.7054618000984192,0.4027077555656433
60,0.7508044242858887,0.34902223944664,0.7156950235366821,0.43036261200904846
61,0.7370966076850891,0.3406890630722046,0.6962577104568481,0.4228101372718811
62,0.7387484312057495,0.3484638035297394,0.7376409769058228,0.39535635709762573
63,0.7549645900726318,0.3578304946422577,0.6912777423858643,0.41183120012283325
64,0.7211483716964722,0.33089572191238403,0.8145634531974792,0.5493384003639221
65,0.7240365743637085,0.33823469281196594,0.6673204302787781,0.40326598286628723
66,0.7648399472236633,0.36910632252693176,0.7437924742698669,0.3973892331123352
67,0.7965087890625,0.3848661184310913,0.6515253186225891,0.39269202947616577
68,0.7914565801620483,0.39191997051239014,0.6981440782546997,0.43077659606933594
69,0.7879215478897095,0.38059717416763306,0.667167603969574,0.39053797721862793
70,0.7282359004020691,0.34564509987831116,0.7499406337738037,0.49427592754364014
71,0.7208691835403442,0.3332644999027252,0.860566258430481,0.6067720651626587
72,0.7140375375747681,0.3351162075996399,0.6532850861549377,0.40206870436668396
73,0.768077552318573,0.3612942397594452,0.7356860637664795,0.4595373570919037
74,0.7128887176513672,0.33313068747520447,0.7379182577133179,0.49314796924591064
75,0.7675156593322754,0.3510042726993561,0.7122682332992554,0.3715057373046875
76,0.7559915781021118,0.35272297263145447,0.7273982167243958,0.4727966785430908
77,0.7324198484420776,0.3529241979122162,0.7079355120658875,0.459288626909256
78,0.713580846786499,0.33235806226730347,0.6368467211723328,0.3566436767578125
79,0.6800270676612854,0.3111531436443329,0.613203763961792,0.3556588888168335
80,0.6703237295150757,0.30969083309173584,0.6034837961196899,0.35077786445617676
81,0.6907544732093811,0.3242529332637787,0.6264784336090088,0.39105215668678284
82,0.674353301525116,0.3102930784225464,0.6174405813217163,0.3378058671951294
83,0.6740649342536926,0.31547579169273376,0.7497521042823792,0.4793526530265808
84,0.6763299703598022,0.30963045358657837,0.589336097240448,0.33489200472831726
85,0.6508362889289856,0.30540770292282104,0.5860714912414551,0.37278953194618225
86,0.6154097318649292,0.2829339802265167,0.6534376740455627,0.431549996137619
87,0.6540625095367432,0.3064320683479309,0.5413880348205566,0.3289293348789215
88,0.5825502276420593,0.25361284613609314,0.6439348459243774,0.3495839834213257
89,0.6697441339492798,0.3084811866283417,0.573703408241272,0.36995038390159607
90,0.5404448509216309,0.2365843504667282,0.5448294878005981,0.30414435267448425
91,0.6159583926200867,0.28154346346855164,0.5228012204170227,0.30370479822158813
92,0.5327418446540833,0.22993351519107819,0.526599645614624,0.2836642563343048
93,0.5416339039802551,0.24954503774642944,0.5375773906707764,0.27175766229629517
94,0.6061970591545105,0.2893209159374237,0.5773590803146362,0.40093302726745605
95,0.5090108513832092,0.21914052963256836,0.625857949256897,0.2947444021701813
96,0.6474161148071289,0.30488207936286926,0.5357747673988342,0.3060097396373749
97,0.515100359916687,0.22030022740364075,0.6645602583885193,0.4005981385707855
98,0.6063107252120972,0.2858302593231201,0.4840737283229828,0.24981056153774261
99,0.4971450865268707,0.2199387401342392,0.3984842002391815,0.2303851693868637
100,0.4491199851036072,0.180452361702919,0.3827228546142578,0.20616106688976288
101,0.39806199073791504,0.15791793167591095,0.41356807947158813,0.2665368616580963
102,0.4143088757991791,0.17022867500782013,0.388945609331131,0.1893131583929062
103,0.44245079159736633,0.15881086885929108,0.5217956304550171,0.32357025146484375
