epoch,loss,mse,val_loss,val_mse
65,0.7203196287155151,0.3215598464012146,0.6540396213531494,0.38025572896003723
66,0.6866877675056458,0.31825849413871765,0.6946322917938232,0.4586213231086731
67,0.6948255896568298,0.3285893499851227,0.6093215942382812,0.35220545530319214
68,0.7403593063354492,0.35174956917762756,0.6879116296768188,0.3594311475753784
69,0.7807273864746094,0.37287649512290955,0.6180597543716431,0.35783612728118896
70,0.6746165156364441,0.3222771883010864,0.6276417374610901,0.3786151111125946
71,0.6606056094169617,0.303985059261322,0.6028388142585754,0.3479065001010895
72,0.6635956764221191,0.3055416941642761,1.3489861488342285,1.0192208290100098
73,0.7899560928344727,0.38533979654312134,0.6372320652008057,0.35168781876564026
74,0.6919822692871094,0.3279125988483429,0.7933914661407471,0.4924848973751068
75,0.6438795328140259,0.30474913120269775,0.6045687198638916,0.3287440240383148
76,0.6318140029907227,0.2965998947620392,0.5734394788742065,0.322035014629364
77,0.6093086004257202,0.29412320256233215,0.7178150415420532,0.4999796152114868
78,0.6913220286369324,0.3335649073123932,0.652710497379303,0.35899776220321655
79,0.6728131771087646,0.31682252883911133,0.6011749505996704,0.39820870757102966
80,0.6182048320770264,0.2842462956905365,0.5653761029243469,0.3415151536464691
81,0.5983225703239441,0.2874965965747833,0.6144301891326904,0.3143940567970276
82,0.7179990410804749,0.3532712161540985,0.5911808013916016,0.3942092955112457
83,0.6520093679428101,0.30699676275253296,0.5759071111679077,0.38045066595077515
84,0.7120822072029114,0.33836087584495544,0.5227915644645691,0.32593533396720886
85,0.7973942160606384,0.3602498471736908,0.5987619161605835,0.33370330929756165
86,0.6599671840667725,0.31160619854927063,0.5538523197174072,0.31712815165519714
87,0.6147579550743103,0.2836170196533203,0.8446776866912842,0.5927720069885254
88,0.6413408517837524,0.3132311701774597,0.5315403938293457,0.2960198223590851
89,0.5648153424263,0.26200851798057556,0.7607677578926086,0.5407338738441467
90,0.5727297067642212,0.2703849673271179,0.7313187122344971,0.4944801330566406
91,0.6803963780403137,0.3116452395915985,0.6265202760696411,0.324067622423172
92,0.7646325826644897,0.3760424256324768,0.7487248778343201,0.3725932240486145
93,0.6979846954345703,0.35170894861221313,0.5253271460533142,0.31928277015686035
94,0.5825387239456177,0.277774840593338,0.5651662349700928,0.37026190757751465
95,0.5698703527450562,0.25481534004211426,0.49397364258766174,0.2899671494960785
96,0.6052250266075134,0.28470751643180847,0.5812309384346008,0.3680877685546875
97,0.5734770894050598,0.2584025263786316,0.5017461180686951,0.3155122399330139
98,0.4926080107688904,0.2226671278476715,0.4806123673915863,0.3170265853404999
99,0.535309910774231,0.23984037339687347,0.4191935658454895,0.2503829300403595
100,0.4538416266441345,0.201598659157753,0.6506000757217407,0.26141175627708435
101,0.6484344005584717,0.30140984058380127,0.47193872928619385,0.2726562023162842
102,0.5577489733695984,0.28530657291412354,0.47513726353645325,0.3090363144874573
103,0.4769001305103302,0.22965334355831146,0.4239713251590729,0.2389180064201355
104,0.44032832980155945,0.19786763191223145,0.3738439679145813,0.21286295354366302
105,0.38013771176338196,0.16926972568035126,0.3476763963699341,0.17405280470848083
106,0.3976477384567261,0.17826487123966217,0.378914475440979,0.17013107240200043
107,0.3637186288833618,0.15847580134868622,0.5838339328765869,0.34835636615753174
108,0.4666646122932434,0.18445435166358948,0.5162844657897949,0.24361810088157654
109,0.5415899753570557,0.24508805572986603,0.42983290553092957,0.2137530893087387
110,0.3643137812614441,0.16225850582122803,0.3295327126979828,0.18578536808490753
111,0.3329726457595825,0.13482752442359924,0.29950636625289917,0.13989073038101196
112,0.3368048071861267,0.14677633345127106,0.30696067214012146,0.19183866679668427
113,0.31703782081604004,0.13098004460334778,0.47481808066368103,0.22037333250045776
114,0.45221590995788574,0.16962704062461853,0.409473180770874,0.2037397027015686
115,0.3619467616081238,0.16021184623241425,0.29255425930023193,0.11966017633676529
116,0.30659937858581543,0.1404215693473816,0.42195212841033936,0.17455284297466278
117,0.4500909745693207,0.2109404057264328,0.34231361746788025,0.19556742906570435
118,0.3248160481452942,0.1553352326154709,0.3308304250240326,0.2005215883255005
119,0.3729099929332733,0.16313810646533966,0.35465237498283386,0.14959532022476196
120,0.2969161570072174,0.14490076899528503,0.2090262919664383,0.10838797688484192
121,0.24288822710514069,0.12219969928264618,0.3403696119785309,0.18250194191932678
122,0.3325584828853607,0.16508467495441437,0.2838796079158783,0.10970193892717361
123,0.2898018956184387,0.14808060228824615,0.2844797670841217,0.216156005859375
124,0.3265520930290222,0.16427305340766907,0.22733823955059052,0.14839336276054382
125,0.280645489692688,0.14232276380062103,0.18264448642730713,0.10491172969341278
126,0.21573559939861298,0.1139964684844017,0.1608879268169403,0.09601816534996033
127,0.22146925330162048,0.11937420815229416,0.2695593237876892,0.17740406095981598
128,0.26940441131591797,0.14044815301895142,0.3136688768863678,0.1023784726858139
129,0.5099648237228394,0.2523488402366638,0.2696961462497711,0.14127975702285767
130,0.34316200017929077,0.17171069979667664,0.38501426577568054,0.24791404604911804
131,0.2765285074710846,0.137345552444458,0.24066467583179474,0.09914809465408325
132,0.2730865776538849,0.13515517115592957,0.3506636917591095,0.23145228624343872
133,0.21352432668209076,0.11551856994628906,0.19013160467147827,0.13060355186462402
134,0.2084452211856842,0.11267799884080887,0.2528018057346344,0.1005229577422142
135,0.21048466861248016,0.11511261016130447,0.146763876080513,0.07743819057941437
136,0.20233407616615295,0.11426636576652527,0.14859381318092346,0.09484607726335526
137,0.17547495663166046,0.10302914679050446,0.2537674605846405,0.10126935690641403
138,0.27291709184646606,0.13000869750976562,0.2985202670097351,0.10403802245855331
139,0.3180012106895447,0.16497096419334412,0.1474129557609558,0.08708831667900085
140,0.1804741621017456,0.09688969701528549,0.19280275702476501,0.07572002708911896
141,0.22690671682357788,0.11336812376976013,0.1847602128982544,0.07465920597314835
142,0.23539528250694275,0.11701012402772903,0.30607444047927856,0.15394508838653564
143,0.1890656054019928,0.10084448009729385,0.15107902884483337,0.091915562748909
144,0.1587226390838623,0.09280037879943848,0.16570444405078888,0.10199447721242905
145,0.1586984097957611,0.09016378968954086,0.16187164187431335,0.0831475481390953
146,0.14718973636627197,0.08494013547897339,0.20762111246585846,0.08007428795099258
147,0.15248636901378632,0.08421892672777176,0.09597038477659225,0.0540071502327919
148,0.1409451961517334,0.08081783354282379,0.16534553468227386,0.06539282202720642
149,0.15807174146175385,0.08776332437992096,0.11612468957901001,0.04786601662635803
150,0.14454175531864166,0.08832383155822754,0.6901156902313232,0.3871110677719116
151,0.2682797610759735,0.13000477850437164,0.28111836314201355,0.15036165714263916
152,0.3032623529434204,0.13917724788188934,0.3026064336299896,0.19573813676834106
153,0.24140602350234985,0.14838311076164246,0.2093035876750946,0.12905368208885193
154,0.20555151998996735,0.11439237743616104,0.5694788098335266,0.24976703524589539
155,0.30619144439697266,0.166221484541893,0.5385743975639343,0.18677948415279388
156,0.3737936317920685,0.18843214213848114,0.32512038946151733,0.18177920579910278
157,0.2595383822917938,0.1324777901172638,0.24552306532859802,0.1559307873249054
158,0.18694566190242767,0.10490955412387848,0.17923621833324432,0.09029341489076614
159,0.15413935482501984,0.09038982540369034,0.1634346842765808,0.0692712664604187
160,0.13946501910686493,0.07933066785335541,0.19261658191680908,0.09688497334718704
161,0.15108788013458252,0.08006136864423752,0.10613898187875748,0.07411771267652512
162,0.1511540412902832,0.08041602373123169,0.41486847400665283,0.17189094424247742
163,0.21383364498615265,0.10322657972574234,0.15606150031089783,0.05764234438538551
164,0.13263048231601715,0.07421053200960159,0.08574622869491577,0.05426996201276779
165,0.13310320675373077,0.0802505612373352,0.09936463087797165,0.050343357026576996
166,0.13564541935920715,0.08137167990207672,0.12207076698541641,0.06211228296160698
167,0.151835635304451,0.0826890617609024,0.2355445921421051,0.0964057520031929
168,0.1704646795988083,0.07874725013971329,0.209068164229393,0.08079684525728226
169,0.1424580216407776,0.06856828927993774,0.08788613975048065,0.05322810262441635
170,0.12573978304862976,0.06483577936887741,0.09567846357822418,0.0480840764939785
171,0.13710135221481323,0.07169613987207413,0.1989692747592926,0.09568324685096741
172,0.15057648718357086,0.09093507379293442,0.6387630701065063,0.2395690530538559
173,0.2767118215560913,0.11946403980255127,0.1946617066860199,0.08603746443986893
174,0.1460784673690796,0.07188262045383453,0.17392440140247345,0.05810460075736046
175,0.15284299850463867,0.0732729360461235,0.12710802257061005,0.04370764270424843
176,0.14893478155136108,0.06811574101448059,0.08596193045377731,0.034571509808301926
177,0.11096158623695374,0.05596591532230377,0.21292078495025635,0.07513488829135895
178,0.15303517878055573,0.06633814424276352,0.7543993592262268,0.2706935405731201
179,0.3346724808216095,0.12069149315357208,0.3133297264575958,0.10027870535850525
180,0.16440869867801666,0.0680340826511383,0.16317641735076904,0.08061423897743225
181,0.12096763402223587,0.05692148953676224,0.13670852780342102,0.039911627769470215
182,0.1273542046546936,0.06213100999593735,0.09683568775653839,0.0615353100001812
183,0.11711927503347397,0.05885699763894081,0.14057840406894684,0.0404447466135025
184,0.15917609632015228,0.06578425318002701,0.07259716838598251,0.03676315397024155
185,0.11581005156040192,0.049737557768821716,0.1950032263994217,0.08629396557807922
186,0.13499511778354645,0.05684783682227135,0.06268507242202759,0.029686104506254196
187,0.15060892701148987,0.06225163862109184,0.12926611304283142,0.054611269384622574
188,0.13957452774047852,0.0604427270591259,0.34418511390686035,0.08815843611955643
189,0.17977744340896606,0.06515276432037354,0.062458332628011703,0.027724361047148705
190,0.10715264827013016,0.04895966872572899,0.33721253275871277,0.11721654236316681
191,0.1790410578250885,0.06814297288656235,0.0580560676753521,0.02757611684501171
192,0.13055628538131714,0.0639701709151268,0.11831115931272507,0.030463023111224174
193,0.1138533353805542,0.052375055849552155,0.2885625958442688,0.08899879455566406
194,0.15492568910121918,0.05881219357252121,0.15789228677749634,0.057313743978738785
195,0.10359994322061539,0.050316233187913895,0.13132791221141815,0.03413500636816025
196,0.13930460810661316,0.053661834448575974,0.07113135606050491,0.03362499177455902
197,0.09735564142465591,0.042717475444078445,0.11424636840820312,0.04896482825279236
198,0.09476286172866821,0.04313230141997337,0.05671973153948784,0.025068629533052444
199,0.07038861513137817,0.033951710909605026,0.0740945115685463,0.02517114393413067
200,0.07102029770612717,0.03365292400121689,0.09943295270204544,0.03249995410442352
201,0.07205860316753387,0.03297414630651474,0.09223181009292603,0.03560340777039528
202,0.0738205835223198,0.0319659560918808,0.04441198334097862,0.017428258433938026
203,0.10425656288862228,0.043126292526721954,0.13763047754764557,0.03535253182053566
204,0.10167907178401947,0.03982451930642128,0.33300429582595825,0.0827624574303627
205,0.15357467532157898,0.05644054338335991,0.1564517617225647,0.053688932210206985
206,0.13422395288944244,0.052965451031923294,0.06516432017087936,0.030469119548797607
207,0.07582520693540573,0.03436511754989624,0.08254876732826233,0.04018900915980339
208,0.08805682510137558,0.042400751262903214,0.13261476159095764,0.03872887045145035
209,0.09219576418399811,0.04806932061910629,0.08486130088567734,0.03446882963180542
210,0.0847134068608284,0.039933331310749054,0.046564072370529175,0.019435137510299683
211,0.07130894064903259,0.02877166122198105,0.06418388336896896,0.022709209471940994
212,0.08198262751102448,0.030439229682087898,0.19942085444927216,0.06435660272836685
213,0.1104092001914978,0.042345479130744934,0.17188923060894012,0.046814680099487305
214,0.09009882062673569,0.03737680986523628,0.06751618534326553,0.02221665158867836
215,0.08980602025985718,0.03173660859465599,0.15011169016361237,0.042910557240247726
216,0.07808564603328705,0.029571261256933212,0.05625884234905243,0.0167706236243248
217,0.06416149437427521,0.026926415041089058,0.04206905886530876,0.01559325773268938
218,0.06497498601675034,0.02921341545879841,0.09396177530288696,0.046599868685007095
219,0.0737806111574173,0.03383483737707138,0.06052105501294136,0.025450658053159714
220,0.07041727751493454,0.034160763025283813,0.1019422635436058,0.028226029127836227
221,0.0736674889922142,0.02915249951183796,0.21498459577560425,0.08113962411880493
222,0.11586147546768188,0.060702867805957794,0.0901518240571022,0.0446075014770031
223,0.08098123222589493,0.04411692172288895,0.305486261844635,0.07029632478952408
224,0.2050064653158188,0.09023839980363846,0.5651054978370667,0.366008996963501
225,0.46098384261131287,0.2589125633239746,0.47336387634277344,0.3512704372406006
226,0.39686185121536255,0.2429571896791458,0.2946850657463074,0.12736815214157104
227,0.1756366491317749,0.09131665527820587,0.1269306093454361,0.08311935514211655
228,0.09974019229412079,0.051302794367074966,0.09907566756010056,0.0462937168776989
229,0.07989706099033356,0.040997687727212906,0.08603224903345108,0.04094783216714859
230,0.0927075520157814,0.040215276181697845,0.174350306391716,0.04552938789129257
231,0.09728537499904633,0.03881066292524338,0.17423996329307556,0.059912871569395065
232,0.11039227992296219,0.042833346873521805,0.12937381863594055,0.038892392069101334
233,0.0960470587015152,0.04026578739285469,0.05270468071103096,0.025240696966648102
234,0.0590180940926075,0.029693603515625,0.0876431092619896,0.027606181800365448
235,0.07472284883260727,0.031035924330353737,0.0574224516749382,0.023186588659882545
236,0.08787325024604797,0.03918331488966942,0.08951204270124435,0.028921950608491898
237,0.06124410033226013,0.027961168438196182,0.04659039527177811,0.01716136746108532
238,0.06638599932193756,0.02840421162545681,0.5000278353691101,0.1459655910730362
239,0.38219016790390015,0.22092898190021515,0.3051024377346039,0.18425728380680084
240,0.26193755865097046,0.14677126705646515,0.19532474875450134,0.12460113316774368
241,0.1909628063440323,0.11848944425582886,0.1663772165775299,0.09446696937084198
242,0.15092246234416962,0.09133879840373993,0.11289757490158081,0.07006645202636719
243,0.09810895472764969,0.05958596616983414,0.10388921946287155,0.047919731587171555
244,0.08762408792972565,0.03899001330137253,0.20367147028446198,0.05960138142108917
245,0.12157200276851654,0.05101066082715988,0.09417005628347397,0.030757607892155647
246,0.0901702493429184,0.03610915318131447,0.5989881157875061,0.21794427931308746
247,0.24343383312225342,0.08323754370212555,0.07316113263368607,0.03332981467247009
248,0.1309136152267456,0.058217570185661316,0.09688778221607208,0.03481118381023407
249,0.0910167470574379,0.035858359187841415,0.051057733595371246,0.02122928947210312
250,0.07418189197778702,0.031026775017380714,0.2779970169067383,0.08364908397197723
251,0.11580777168273926,0.04297797754406929,0.051043592393398285,0.02089684270322323
252,0.060369689017534256,0.02607613615691662,0.045702967792749405,0.018494218587875366
253,0.059524524956941605,0.026077507063746452,0.03943603113293648,0.016534877941012383
254,0.05580859258770943,0.026015767827630043,0.18905256688594818,0.061384569853544235
255,0.10656634718179703,0.03868672251701355,0.10974065959453583,0.03812410309910774
256,0.0786764845252037,0.030133359134197235,0.046163998544216156,0.016586029902100563
257,0.05457262322306633,0.02318592742085457,0.04814748466014862,0.023049624636769295
258,0.05746549740433693,0.027725007385015488,0.10799884051084518,0.037057723850011826
259,0.06047419086098671,0.023874126374721527,0.0677085742354393,0.024862132966518402
260,0.056929707527160645,0.023656165227293968,0.12833775579929352,0.036208804696798325
261,0.07855534553527832,0.02845461666584015,0.053207121789455414,0.019907522946596146
262,0.06314080208539963,0.02674519270658493,0.20566648244857788,0.0625380203127861
263,0.10951702296733856,0.03645860403776169,0.04348926246166229,0.014029063284397125
264,0.08746496587991714,0.03377848491072655,0.8299582004547119,0.5252947211265564
265,0.3121160566806793,0.18563280999660492,0.16150447726249695,0.08330284804105759
266,0.17705516517162323,0.10856431722640991,0.1919342428445816,0.11589213460683823
267,0.16187775135040283,0.09450662136077881,0.7828372120857239,0.3282663822174072
268,0.3250163197517395,0.144867405295372,0.4992671310901642,0.1688769906759262
269,0.29920220375061035,0.11184017360210419,0.44871997833251953,0.19127459824085236
270,0.1849294751882553,0.06474067270755768,0.06378379464149475,0.028886085376143456
271,0.07152434438467026,0.030641473829746246,0.043097153306007385,0.021581871435046196
272,0.06755030155181885,0.03119303099811077,0.07863438874483109,0.025571277365088463
273,0.0691227987408638,0.029620349407196045,0.14814481139183044,0.03833739832043648
274,0.07839254289865494,0.029062757268548012,0.14549608528614044,0.03894279897212982
275,0.15552924573421478,0.05630382150411606,0.05588264763355255,0.020076971501111984
276,0.08656894415616989,0.03155992925167084,0.11577647179365158,0.04149942100048065
277,0.08640805631875992,0.03102964162826538,0.14444126188755035,0.04385789856314659
278,0.0974094420671463,0.037399232387542725,0.08146283775568008,0.024370552971959114
279,0.06382902711629868,0.025322187691926956,0.0406983457505703,0.016827302053570747
280,0.055768124759197235,0.024504879489541054,0.03963088616728783,0.016110146418213844
281,0.050999708473682404,0.022434450685977936,0.1269269734621048,0.03372257947921753
282,0.0690583735704422,0.024842657148838043,0.042041029781103134,0.015025634318590164
283,0.05223672837018967,0.021382596343755722,0.06779738515615463,0.02595720812678337
284,0.06445011496543884,0.024044612422585487,0.03846962749958038,0.014678928069770336
285,0.05539751797914505,0.022740963846445084,0.19038525223731995,0.046933483332395554
286,0.0977388322353363,0.033795926719903946,0.05373811721801758,0.02179570123553276
287,0.051239773631095886,0.022060643881559372,0.10994706302881241,0.032052282243967056
288,0.07775970548391342,0.031004952266812325,0.14590293169021606,0.03947308659553528
289,0.1297052800655365,0.03809932619333267,0.22732850909233093,0.06020205095410347
290,0.13207955658435822,0.04141974821686745,0.11584673076868057,0.03784089908003807
291,0.08821678906679153,0.03417240083217621,0.1386883705854416,0.0346703864634037
292,0.08839679509401321,0.03628700226545334,0.05204109102487564,0.026294387876987457
293,0.05629077926278114,0.028559988364577293,0.05428542569279671,0.0215085931122303
294,0.06301867216825485,0.028877008706331253,0.055780600756406784,0.0285184308886528
295,0.04996339604258537,0.021861933171749115,0.10321078449487686,0.03570990264415741
296,0.06631219387054443,0.028555620461702347,0.05130903795361519,0.02212919294834137
297,0.062126193195581436,0.025739779695868492,0.06390166282653809,0.0278018768876791
298,0.06541163474321365,0.026836466044187546,0.0889749526977539,0.02362845093011856
299,0.06899580359458923,0.026094239205121994,0.045035697519779205,0.01601448282599449
300,0.08712734282016754,0.03601599484682083,0.10936512053012848,0.031426526606082916
301,0.06900248676538467,0.026893261820077896,0.10310244560241699,0.03253437206149101
302,0.08128391206264496,0.03293219581246376,0.059399232268333435,0.029702452942728996
303,0.0908971056342125,0.0466548316180706,0.1525060534477234,0.05126132443547249
304,0.07138334214687347,0.029756207019090652,0.26337695121765137,0.0905877873301506
305,0.09272287040948868,0.03484498709440231,0.051296528428792953,0.017643803730607033
306,0.07139334082603455,0.026730522513389587,0.06396495550870895,0.024028275161981583
307,0.07392638921737671,0.026986684650182724,0.12058967351913452,0.02827843278646469
308,0.0748724639415741,0.027374455705285072,0.13332433998584747,0.034770891070365906
309,0.07958067953586578,0.027932658791542053,0.0619625598192215,0.021317943930625916
310,0.06153041124343872,0.02414853870868683,0.04955098032951355,0.015683963894844055
311,0.048200465738773346,0.019540660083293915,0.05786038935184479,0.01852342113852501
312,0.05164340138435364,0.019816488027572632,0.04855033755302429,0.01584341749548912
313,0.0474420040845871,0.019070738926529884,0.03539612889289856,0.013375767506659031
314,0.05111393705010414,0.02168840542435646,0.03831079602241516,0.014667633920907974
315,0.04493609443306923,0.01924271322786808,0.2001752108335495,0.05615415424108505
316,0.06989455968141556,0.023286040872335434,0.11782526224851608,0.03607061132788658
317,0.081182099878788,0.02865339256823063,0.045091982930898666,0.014991789124906063
318,0.05430067330598831,0.020526880398392677,0.035569678992033005,0.011001047678291798
319,0.04734136536717415,0.01872939243912697,0.03379620239138603,0.013258662074804306
320,0.05146444961428642,0.022543365135788918,0.10043923556804657,0.03853648528456688
321,0.08969233185052872,0.030728386715054512,0.047428056597709656,0.022748442366719246
322,0.05410737916827202,0.021601524204015732,0.057613685727119446,0.018003324046730995
323,0.053333546966314316,0.021989336237311363,0.0542600117623806,0.013571440242230892
324,0.05094147473573685,0.020013608038425446,0.04553423076868057,0.015819774940609932
325,0.04544559121131897,0.0176713690161705,0.03226775676012039,0.011653886176645756
326,0.04544021561741829,0.018997883424162865,0.03208646923303604,0.011616094037890434
327,0.05906643345952034,0.0237958412617445,0.10083235055208206,0.028587032109498978
328,0.055139195173978806,0.01962890289723873,0.043240584433078766,0.01560216210782528
329,0.05344352126121521,0.026023050770163536,0.10738185793161392,0.030543256551027298
330,0.0949367880821228,0.03744066506624222,0.09831037372350693,0.03251994028687477
331,0.06322063505649567,0.022682949900627136,0.08497830480337143,0.02348240092396736
332,0.056317053735256195,0.02205810323357582,0.04905202239751816,0.017125163227319717
333,0.04352038353681564,0.0178268700838089,0.033025626093149185,0.012783288955688477
334,0.04797353222966194,0.020016251131892204,0.035423606634140015,0.01501491293311119
335,0.04530148580670357,0.0188381839543581,0.12785552442073822,0.03334017097949982
336,0.09580038487911224,0.03825731575489044,0.0439593642950058,0.012526840902864933
337,0.05544682964682579,0.021451756358146667,0.0750652477145195,0.02640700899064541
338,0.06961075961589813,0.024951962754130363,0.029403304681181908,0.008551051840186119
339,0.042081303894519806,0.01488790288567543,0.042157575488090515,0.01344770472496748
340,0.04060062766075134,0.015234475955367088,0.032610923051834106,0.010322150774300098
341,0.05193199962377548,0.019119467586278915,0.07226874679327011,0.02457338757812977
342,0.08683395385742188,0.03107917122542858,0.07803263515233994,0.032330919057130814
343,0.10130012780427933,0.0519159659743309,0.28141331672668457,0.0737663209438324
344,0.13785025477409363,0.05703803151845932,0.1106390655040741,0.052014775574207306
345,0.11624106764793396,0.07488030940294266,0.19931243360042572,0.04404597356915474
346,0.15453322231769562,0.06113208085298538,0.48586079478263855,0.15426616370677948
347,0.1961309164762497,0.07845499366521835,0.06087382137775421,0.01788470707833767
348,0.054209619760513306,0.023677662014961243,0.06913255155086517,0.022498317062854767
349,0.0747237429022789,0.03043881058692932,0.22327055037021637,0.0823184996843338
350,0.2355431616306305,0.0858425498008728,0.0926714614033699,0.027539055794477463
351,0.07594534754753113,0.029256368055939674,0.04371459037065506,0.017171787098050117
352,0.06953345239162445,0.02558460645377636,0.06027102470397949,0.01948041282594204
353,0.058787234127521515,0.021507468074560165,0.042199473828077316,0.01591610349714756
354,0.05954967811703682,0.02216261997818947,0.04003085196018219,0.017772633582353592
355,0.04901158809661865,0.021288208663463593,0.0481221005320549,0.015412208624184132
356,0.05199471116065979,0.02057853527367115,0.031529270112514496,0.01145948190242052
357,0.04852967709302902,0.0191319789737463,0.034640923142433167,0.013385443948209286
358,0.042711470276117325,0.017406903207302094,0.06598728895187378,0.016473494470119476
359,0.08936945348978043,0.03389585390686989,0.1423107087612152,0.04117361083626747
360,0.12653999030590057,0.04742605239152908,0.12132906168699265,0.02909541130065918
361,0.07260933518409729,0.026416627690196037,0.13105112314224243,0.03386422619223595
362,0.0840434804558754,0.03046152926981449,0.0350973978638649,0.011121964082121849
363,0.06571064889431,0.025101732462644577,0.27500876784324646,0.0828714594244957
364,0.12075712531805038,0.043758004903793335,0.03826272115111351,0.010780277661979198
365,0.043126266449689865,0.01642400585114956,0.03222686052322388,0.012012455612421036
366,0.03897373378276825,0.015468846075236797,0.03836771845817566,0.013069209642708302
367,0.043192315846681595,0.01595299504697323,0.03412959352135658,0.013988819904625416
