epoch,loss,mse,val_loss,val_mse
0,0.9798624515533447,0.47805139422416687,0.9547660946846008,0.5212644338607788
1,1.004247784614563,0.4800671339035034,0.965210497379303,0.532712459564209
2,0.9697704315185547,0.4765438735485077,0.9842315912246704,0.508831262588501
3,1.0064219236373901,0.47411519289016724,0.9624868631362915,0.5166015028953552
4,0.9921720623970032,0.4765752851963043,0.9131524562835693,0.5172268152236938
5,0.9755065441131592,0.47326189279556274,0.8901593089103699,0.5074618458747864
6,0.9931474328041077,0.4742412865161896,0.9206559658050537,0.5155080556869507
7,0.9675037264823914,0.47391676902770996,0.9020824432373047,0.518324613571167
8,0.9868263006210327,0.47376134991645813,0.9621478915214539,0.512949526309967
9,0.9912188649177551,0.47365641593933105,0.9471534490585327,0.5166310667991638
10,0.9697003960609436,0.475299209356308,0.9049260020256042,0.5221521258354187
11,0.9643433690071106,0.47377270460128784,0.9032393097877502,0.5042029619216919
12,0.965758740901947,0.47203344106674194,0.8963494300842285,0.5088409781455994
13,0.9482693076133728,0.4715307652950287,0.8857002258300781,0.5082635879516602
14,0.9633834362030029,0.47099754214286804,0.9001856446266174,0.516690731048584
15,0.9454450607299805,0.4720707833766937,0.8805829882621765,0.5142381191253662
16,0.9429120421409607,0.4683207869529724,0.8888291120529175,0.5027448534965515
17,0.9454634785652161,0.4664110541343689,0.8667163252830505,0.5004115104675293
18,0.9375362396240234,0.4637138545513153,0.8652440905570984,0.4987201690673828
19,0.9156269431114197,0.46166354417800903,0.8185624480247498,0.4896678924560547
20,0.91145259141922,0.4575522840023041,0.851259171962738,0.5222549438476562
21,0.8875312209129333,0.45011764764785767,0.9025077223777771,0.5036519765853882
22,0.9692344069480896,0.4677926003932953,0.9141170382499695,0.488562673330307
23,0.915493369102478,0.4541900157928467,0.8514622449874878,0.5366893410682678
24,0.8935090899467468,0.4487920105457306,0.8248786926269531,0.47592031955718994
25,0.9142857789993286,0.4527169167995453,0.9176529049873352,0.5512235760688782
26,0.8921247720718384,0.42844849824905396,1.1162419319152832,0.7526170611381531
27,0.9198563098907471,0.42932209372520447,0.7896235585212708,0.4858311116695404
28,0.9074953198432922,0.4396888315677643,0.814788818359375,0.46421632170677185
29,0.837017834186554,0.40182414650917053,0.8039242625236511,0.47829097509384155
30,0.84599369764328,0.4061744213104248,0.7987712025642395,0.4895552098751068
31,0.9450806975364685,0.4712964594364166,0.8064982891082764,0.45102906227111816
32,0.8722240328788757,0.4242839515209198,0.7931092977523804,0.47918701171875
33,0.8339248299598694,0.40613821148872375,0.781747043132782,0.4462684392929077
34,0.8112490773200989,0.3884592652320862,0.7638064622879028,0.4359933137893677
35,0.7937241792678833,0.3727565407752991,0.727202832698822,0.40286654233932495
36,0.838270902633667,0.37518277764320374,1.0059009790420532,0.7269725203514099
37,1.0632439851760864,0.5597501993179321,0.8794312477111816,0.44845283031463623
38,0.8793010115623474,0.43079811334609985,0.8445635437965393,0.5294530987739563
39,0.8480021953582764,0.41702017188072205,0.7662609815597534,0.47054511308670044
40,0.80548495054245,0.3871127665042877,0.7615432143211365,0.4259795844554901
41,0.8128284811973572,0.38695597648620605,0.7408627867698669,0.4457516372203827
42,0.8362627029418945,0.39623725414276123,0.752159059047699,0.417580246925354
43,0.7977997660636902,0.3835935592651367,0.7766123414039612,0.4978274405002594
44,0.7854389548301697,0.3766127824783325,0.7415278553962708,0.4579355716705322
45,0.7516653537750244,0.3492808938026428,1.0268304347991943,0.7135370373725891
46,0.9998950362205505,0.47672274708747864,0.8700771331787109,0.4261111319065094
47,0.8187562227249146,0.39203524589538574,0.7213250994682312,0.42843353748321533
48,0.7923427820205688,0.37965235114097595,0.7395262718200684,0.42007073760032654
49,0.7746376395225525,0.36308082938194275,0.7148425579071045,0.40181171894073486
50,0.7711382508277893,0.3562491536140442,0.6928640604019165,0.40663981437683105
51,0.7464076280593872,0.33792826533317566,0.6961531043052673,0.41182419657707214
52,0.7229397892951965,0.33259764313697815,0.6695505380630493,0.37169697880744934
53,0.7566438317298889,0.36483463644981384,0.6713523864746094,0.3913419246673584
54,0.7699732780456543,0.370529443025589,0.9433275461196899,0.6458386778831482
55,0.8036305904388428,0.3729845881462097,0.6621415615081787,0.38962996006011963
56,0.723907470703125,0.33334821462631226,0.6793698072433472,0.369867742061615
57,0.8128395080566406,0.39179491996765137,0.6986982822418213,0.37193992733955383
58,0.7286571860313416,0.33571937680244446,0.6522533297538757,0.38596946001052856
59,0.7439290285110474,0.3608646094799042,0.6577717661857605,0.3874590992927551
60,0.7132313847541809,0.33873674273490906,0.6531870365142822,0.39437445998191833
61,0.7266318798065186,0.33494430780410767,0.6627675890922546,0.41509169340133667
62,0.6958076357841492,0.32473474740982056,0.9005678296089172,0.6512069702148438
63,0.7894420623779297,0.38934144377708435,0.628265380859375,0.3759417235851288
64,0.7071085572242737,0.3246135711669922,0.6450281739234924,0.37612441182136536
65,0.6726205945014954,0.31886905431747437,0.6742477416992188,0.43982788920402527
66,0.6818361282348633,0.31271862983703613,0.6680530309677124,0.35035353899002075
67,0.7071616053581238,0.338885635137558,0.6178416609764099,0.3532649874687195
68,0.6856498122215271,0.31294602155685425,0.5995627045631409,0.36043062806129456
69,0.6355271935462952,0.2961499094963074,0.5725208520889282,0.33736491203308105
70,0.6559972763061523,0.30221468210220337,0.5772814154624939,0.3332590162754059
71,0.6271732449531555,0.28607890009880066,0.6572025418281555,0.4483618140220642
72,0.6325635313987732,0.30073121190071106,0.7087364792823792,0.3449639081954956
73,0.7754001617431641,0.362735390663147,0.6873047351837158,0.4519563913345337
74,0.7636217474937439,0.3255962133407593,0.7045426368713379,0.3790419399738312
75,0.6701456904411316,0.2983066439628601,1.167804479598999,0.8533373475074768
76,0.7999377846717834,0.40609830617904663,0.5980718731880188,0.33596789836883545
77,0.728215754032135,0.33979731798171997,0.5588969588279724,0.3373701870441437
78,0.6515365242958069,0.3064929246902466,0.5954771041870117,0.3175588846206665
79,0.6837711334228516,0.3184830844402313,0.5863370299339294,0.31532594561576843
80,0.6458598971366882,0.3000059723854065,0.6208714842796326,0.34840911626815796
81,0.609895646572113,0.2654554545879364,0.5206781625747681,0.3016992211341858
82,0.571181058883667,0.24365949630737305,0.5801600813865662,0.29916563630104065
83,0.7085832357406616,0.3421695828437805,0.6188845634460449,0.4194105565547943
84,0.6346544623374939,0.3030092716217041,0.549781084060669,0.3124433755874634
85,0.5746346116065979,0.2534184753894806,0.4889722466468811,0.29406625032424927
86,0.533104658126831,0.2369212955236435,0.5214232802391052,0.27081573009490967
87,0.5358055233955383,0.24191655218601227,0.4858463406562805,0.2594253420829773
88,0.5795544981956482,0.2673027813434601,1.1153284311294556,0.8251338005065918
89,0.8531646728515625,0.403396338224411,0.673677921295166,0.3873979449272156
90,0.7953898310661316,0.3879445791244507,0.6035560369491577,0.33841079473495483
91,0.6048038601875305,0.281203031539917,0.5895178318023682,0.39077743887901306
92,0.5719208717346191,0.2632315158843994,0.5003688931465149,0.2908225357532501
93,0.4949018955230713,0.21634884178638458,0.5125576257705688,0.33706000447273254
94,0.510179877281189,0.22694867849349976,0.4483848512172699,0.27721431851387024
95,0.464290589094162,0.19825021922588348,0.5251193046569824,0.3606744706630707
96,0.4614410996437073,0.2121860384941101,0.39893248677253723,0.20608799159526825
97,0.44164690375328064,0.19134987890720367,0.5463977456092834,0.28821417689323425
98,0.49642419815063477,0.2055414617061615,0.4038907587528229,0.18915455043315887
99,0.40925347805023193,0.16522999107837677,0.3521566390991211,0.19354821741580963
100,0.3609393537044525,0.14568910002708435,0.37205010652542114,0.1740664839744568
101,0.34421077370643616,0.14714008569717407,0.5148448944091797,0.38546156883239746
102,0.46580901741981506,0.2207929939031601,0.3274151682853699,0.21486160159111023
103,0.31887516379356384,0.14163151383399963,0.2818189561367035,0.1275770366191864
104,0.32946833968162537,0.1303820163011551,1.2113618850708008,0.6711755990982056
105,1.1046706438064575,0.581688642501831,0.7370755672454834,0.4048192501068115
106,0.767791211605072,0.2835932970046997,0.5782167911529541,0.26026925444602966
107,0.5275200605392456,0.20814934372901917,0.466675728559494,0.18437114357948303
108,0.4347240924835205,0.17071585357189178,0.44969499111175537,0.29637280106544495
109,0.3770780563354492,0.17280037701129913,0.31790703535079956,0.16022294759750366
110,0.33152034878730774,0.14059635996818542,0.31895285844802856,0.1613546907901764
111,0.3244580030441284,0.13932399451732635,0.3166714608669281,0.1332031786441803
112,0.31943604350090027,0.14360184967517853,0.24754947423934937,0.12823136150836945
113,0.3717882037162781,0.17855535447597504,0.5370712280273438,0.35587188601493835
114,0.3373190760612488,0.15716229379177094,0.24755659699440002,0.1410461664199829
115,0.28316888213157654,0.13184835016727448,0.271158367395401,0.16091862320899963
116,0.2543533444404602,0.12337086349725723,0.20612333714962006,0.11944848299026489
117,0.24254827201366425,0.1226438581943512,0.19954662024974823,0.10135272890329361
