epoch,loss,mse,val_loss,val_mse
0,1.0001765489578247,0.4770529866218567,0.9456084966659546,0.5128785371780396
1,0.9987809658050537,0.47604796290397644,0.9491580128669739,0.5095033049583435
2,0.9687686562538147,0.47714659571647644,0.9175451397895813,0.5110803842544556
3,0.9606775045394897,0.47542306780815125,0.8864051699638367,0.5099336504936218
4,0.9620281457901001,0.47673946619033813,0.9407641887664795,0.5304237604141235
5,0.9751201868057251,0.4731748402118683,0.9432476758956909,0.505469560623169
6,0.976340651512146,0.474649578332901,0.8892939686775208,0.5152990818023682
7,0.9944533109664917,0.47567641735076904,0.9659394025802612,0.5206091403961182
8,0.9686267971992493,0.4736081659793854,0.8912017941474915,0.5133611559867859
9,0.9587896466255188,0.47337761521339417,0.9186238646507263,0.533830463886261
10,0.9589351415634155,0.474596232175827,0.9359378814697266,0.515958309173584
11,0.9587275981903076,0.4722164273262024,0.9199409484863281,0.4972381293773651
12,1.0091197490692139,0.4760116934776306,0.9810412526130676,0.518162727355957
13,0.9935201406478882,0.47877755761146545,0.9287344217300415,0.552128791809082
14,0.9543517827987671,0.47581520676612854,0.9307501316070557,0.5179941058158875
15,0.9478679895401001,0.47140559554100037,0.8715360760688782,0.5076848864555359
16,0.9368227124214172,0.4691827595233917,0.9062623381614685,0.4961432218551636
17,1.005237340927124,0.4731523394584656,0.9635801911354065,0.5093424916267395
18,0.9749897718429565,0.4702935516834259,0.9291224479675293,0.5435025095939636
19,1.0145078897476196,0.47569525241851807,0.941693902015686,0.5153664350509644
20,0.9568333625793457,0.4692399799823761,0.9013582468032837,0.5227029323577881
21,0.9661937952041626,0.4715861976146698,0.9383653402328491,0.505849301815033
22,0.9581184983253479,0.4676840603351593,0.899089515209198,0.5154419541358948
23,0.9587783217430115,0.4665297567844391,0.877220630645752,0.5252294540405273
24,0.9545084834098816,0.4663310647010803,0.9249112010002136,0.5070084929466248
25,0.9323892593383789,0.46254855394363403,0.8531526923179626,0.5091626644134521
26,0.9197794795036316,0.46016937494277954,0.9197321534156799,0.5230519771575928
27,0.9326531291007996,0.45930716395378113,0.8635515570640564,0.516914963722229
28,0.9425595998764038,0.45716553926467896,0.8619942665100098,0.5123361945152283
29,0.9033916592597961,0.4495888352394104,0.8320695757865906,0.4978468418121338
30,0.8769950270652771,0.4337150752544403,0.8371604084968567,0.47767922282218933
31,0.8648641705513,0.42265334725379944,0.9298643469810486,0.6239798665046692
32,0.880643904209137,0.44402483105659485,0.7691437005996704,0.4605252742767334
33,0.8556338548660278,0.41344135999679565,0.7743682265281677,0.47420188784599304
34,0.8453572988510132,0.3962874710559845,0.8892616033554077,0.5957796573638916
35,0.8249534964561462,0.3931412100791931,0.7371128797531128,0.43850624561309814
36,0.7938575744628906,0.37218207120895386,0.735471785068512,0.41035935282707214
37,0.9077087640762329,0.44995933771133423,0.7928354144096375,0.45129549503326416
38,0.8402272462844849,0.3960708677768707,0.8124779462814331,0.4465799331665039
39,0.9365489482879639,0.44147226214408875,0.7691943645477295,0.46866604685783386
40,0.8158114552497864,0.38974156975746155,0.7520198822021484,0.4635928273200989
41,0.7882000207901001,0.3731628358364105,0.7971288561820984,0.44022101163864136
42,0.7831739187240601,0.3597331941127777,0.7136844396591187,0.39719870686531067
43,0.7788475751876831,0.3554244637489319,0.8408108353614807,0.40509071946144104
44,1.1300157308578491,0.5159227252006531,0.9030224680900574,0.46629226207733154
45,0.9348286390304565,0.4467628002166748,0.8599676489830017,0.48436883091926575
46,0.8656386137008667,0.41419345140457153,0.8069166541099548,0.4980548024177551
47,0.8481758832931519,0.42878881096839905,0.8032235503196716,0.44993576407432556
48,0.8304204940795898,0.4133888781070709,0.7434822916984558,0.46205469965934753
49,0.7750086784362793,0.3646296262741089,0.7619016766548157,0.47298741340637207
50,0.7646692395210266,0.3608209788799286,0.7115838527679443,0.4142310321331024
51,0.75222247838974,0.34982454776763916,0.6898650527000427,0.42055168747901917
52,0.7673177719116211,0.3490138649940491,0.6868981719017029,0.3921622335910797
53,0.7678916454315186,0.37513968348503113,0.6852657794952393,0.4046079218387604
54,0.7296121716499329,0.3437553942203522,0.8025332689285278,0.394856333732605
55,0.7920138835906982,0.3517954647541046,0.6712843179702759,0.393707275390625
56,0.7664465308189392,0.3610803782939911,0.7478495836257935,0.3959168493747711
57,0.7941735982894897,0.3674899935722351,0.6671071648597717,0.38961297273635864
58,0.7391415238380432,0.3448966443538666,0.6931392550468445,0.41000232100486755
59,0.7350424528121948,0.3520992398262024,0.6729321479797363,0.37679755687713623
60,0.7164455652236938,0.33470743894577026,0.6636604070663452,0.4085727334022522
61,0.7225996851921082,0.3436433672904968,0.6734329462051392,0.4241688549518585
62,0.753989040851593,0.3658964931964874,0.644783079624176,0.37523940205574036
63,0.7294305562973022,0.34450089931488037,0.6428503394126892,0.40121176838874817
64,0.7249948382377625,0.3482215404510498,0.6472843289375305,0.36600780487060547
65,0.6865389943122864,0.3250437378883362,0.715422511100769,0.4799853563308716
66,0.7328028678894043,0.3544863760471344,0.6554566025733948,0.4128345549106598
67,0.6739068627357483,0.3168025612831116,0.6538137793540955,0.4114139676094055
68,0.6684046983718872,0.3084750771522522,0.6123536825180054,0.36040812730789185
69,0.6508105397224426,0.2963170111179352,0.7000887393951416,0.4790281355381012
70,0.6887568235397339,0.3405276834964752,0.6041666865348816,0.3451768755912781
71,0.6609193086624146,0.31000447273254395,0.5731629729270935,0.34540969133377075
72,0.6717666387557983,0.32503846287727356,0.6547173857688904,0.4405968487262726
73,0.7027139067649841,0.33792462944984436,0.7072718143463135,0.4429967999458313
74,0.7033106684684753,0.3216084837913513,0.6216024160385132,0.35474398732185364
75,0.6843709945678711,0.33313101530075073,0.7056276202201843,0.3392273783683777
76,0.6449254155158997,0.2940914034843445,0.7248581051826477,0.480151891708374
77,0.8251200914382935,0.4097142815589905,0.714989185333252,0.4396318197250366
78,0.7162702679634094,0.3427441120147705,0.6719905138015747,0.4240644872188568
79,0.6484507918357849,0.2978091537952423,0.624767005443573,0.34634315967559814
80,0.6445205807685852,0.304859459400177,0.5677785277366638,0.33328378200531006
81,0.7667797207832336,0.3901371657848358,1.4680119752883911,1.0720493793487549
82,0.7846794128417969,0.3912820816040039,0.6491920351982117,0.3698824942111969
83,0.6924719214439392,0.32188937067985535,0.6481384038925171,0.3525179922580719
84,0.6594265699386597,0.30658552050590515,0.5488657355308533,0.32143262028694153
85,0.6193816661834717,0.28996434807777405,0.7478724122047424,0.5127933025360107
86,0.6735491156578064,0.34616413712501526,0.6042850613594055,0.3251726031303406
87,0.6767652630805969,0.32833394408226013,0.5474781394004822,0.35441479086875916
88,0.6440531611442566,0.3087298274040222,0.872231662273407,0.5517668724060059
89,0.6670712232589722,0.3185676634311676,0.5223394632339478,0.31686195731163025
