epoch,loss,mse,val_loss,val_mse
0,1.003387212753296,0.5030933618545532,0.8831729292869568,0.5000122785568237
1,0.9855197668075562,0.47451502084732056,0.9058895707130432,0.5177350640296936
2,0.9663237929344177,0.47448402643203735,0.904316782951355,0.5129500031471252
3,0.9643913507461548,0.47452160716056824,0.8908547163009644,0.513107419013977
4,0.9684532880783081,0.4747717082500458,0.9568734169006348,0.5245965123176575
5,0.9942567348480225,0.4756135940551758,0.9478095769882202,0.5156484246253967
6,0.9667534828186035,0.4736452102661133,0.9320604205131531,0.5210980772972107
7,0.9562366604804993,0.47571396827697754,0.901699960231781,0.5303902626037598
8,0.9538120627403259,0.47472280263900757,0.909586489200592,0.5155983567237854
9,0.9587634205818176,0.4727453589439392,0.8581185340881348,0.4974399209022522
10,0.9645158648490906,0.47484391927719116,0.8924675583839417,0.5105134844779968
11,1.0249730348587036,0.4729311764240265,1.0136785507202148,0.5265059471130371
12,1.009403109550476,0.4801402688026428,0.9421952962875366,0.5353410840034485
13,0.9999571442604065,0.4762536883354187,0.9596642851829529,0.5068890452384949
14,0.9923596382141113,0.4730783998966217,0.9242024421691895,0.5121952295303345
15,0.9855509996414185,0.47222989797592163,0.9472610354423523,0.5093963742256165
16,0.9905941486358643,0.472566157579422,0.9528256058692932,0.5151247978210449
17,0.97634357213974,0.4726559519767761,0.9012098908424377,0.5198898911476135
18,0.9671301245689392,0.4701680839061737,0.8853812217712402,0.5105969905853271
19,0.9665632247924805,0.47046467661857605,0.923998236656189,0.5126757025718689
20,0.9548592567443848,0.4698125123977661,0.8851310610771179,0.5146375298500061
21,0.9440415501594543,0.47135263681411743,0.8635576367378235,0.5000343918800354
22,0.9465342164039612,0.4675484597682953,0.8701289296150208,0.5139006972312927
23,0.9371716976165771,0.46781203150749207,0.8671727776527405,0.509552001953125
24,0.9299914836883545,0.4676397442817688,0.8387946486473083,0.49696245789527893
25,0.9273775815963745,0.46296805143356323,0.89287930727005,0.5233292579650879
26,0.9326413869857788,0.46364626288414,0.8333451151847839,0.4981127977371216
27,0.9233194589614868,0.45783963799476624,0.8237451314926147,0.49781227111816406
28,0.9110376238822937,0.45689237117767334,0.8510438799858093,0.5220798254013062
29,0.9183917045593262,0.4554188847541809,0.8286535143852234,0.507294774055481
30,0.9009586572647095,0.449772447347641,0.8850799798965454,0.4712611436843872
31,0.9133561253547668,0.44300541281700134,0.8116767406463623,0.500293493270874
32,0.8855098485946655,0.445840448141098,0.7722072005271912,0.4665076732635498
33,0.8944129943847656,0.44236764311790466,0.8328105807304382,0.4706816077232361
34,0.8619088530540466,0.4218984544277191,0.796174168586731,0.453917920589447
35,0.8479495644569397,0.4129267632961273,0.7966866493225098,0.4824349880218506
36,0.8533071279525757,0.4038419723510742,0.7794597148895264,0.4442307949066162
37,0.8130351305007935,0.3942834138870239,0.7316045165061951,0.4354180097579956
38,0.8100084066390991,0.3843808174133301,0.7516898512840271,0.40747910737991333
39,0.8379860520362854,0.40651974081993103,0.7340623736381531,0.43485191464424133
40,0.8235453367233276,0.3716239631175995,0.7853975892066956,0.44844722747802734
41,0.8212968707084656,0.39867523312568665,0.7543433904647827,0.46817001700401306
42,0.862330973148346,0.37379777431488037,0.7721781134605408,0.48768219351768494
43,0.7910477519035339,0.3704656958580017,0.7495073676109314,0.44059884548187256
44,0.7633290886878967,0.35469990968704224,0.7385087609291077,0.46179458498954773
45,0.7865961194038391,0.36792656779289246,0.83672034740448,0.5573364496231079
46,0.8003587126731873,0.38395050168037415,0.7164564728736877,0.4429793655872345
47,0.7822378277778625,0.3687938153743744,0.7812519669532776,0.49416258931159973
