epoch,loss,mse,val_loss,val_mse
0,0.992368221282959,0.4814668297767639,0.8842368125915527,0.5009925365447998
1,0.9683260917663574,0.4771893322467804,0.9430220127105713,0.5122650265693665
2,1.0032436847686768,0.4765455722808838,0.9728600978851318,0.5220540761947632
3,0.9841673374176025,0.47675490379333496,0.9701646566390991,0.5291004776954651
4,0.9969708919525146,0.4755688011646271,0.9758245944976807,0.5182232856750488
5,1.0007266998291016,0.47572433948516846,0.9524296522140503,0.5148223042488098
6,0.9762074947357178,0.4752483665943146,0.9089055061340332,0.515844464302063
7,0.973720908164978,0.47689202427864075,0.9203579425811768,0.5227203369140625
8,0.9668046236038208,0.47603338956832886,0.8954171538352966,0.5088093280792236
9,0.9645886421203613,0.4749492108821869,0.894019365310669,0.5066015720367432
10,0.9768124222755432,0.4755252003669739,0.895743727684021,0.5110712647438049
11,0.9612165093421936,0.4739668369293213,0.9095757007598877,0.5201355218887329
12,0.960532009601593,0.47516947984695435,0.8886972665786743,0.5122474431991577
13,0.9585462808609009,0.4744853079319,0.8804020881652832,0.5028655529022217
14,0.9797235727310181,0.47621285915374756,0.9481978416442871,0.5077621936798096
15,0.9882906079292297,0.4752996861934662,0.9223223924636841,0.516247034072876
16,0.9709964394569397,0.4749571979045868,0.9209461212158203,0.5173173546791077
17,0.958548903465271,0.47485169768333435,0.8989132642745972,0.5171372890472412
18,0.9602735638618469,0.47404804825782776,0.8834612965583801,0.5093987584114075
19,0.9605327248573303,0.474789023399353,0.883100688457489,0.5091564059257507
20,0.9535214304924011,0.4746968150138855,0.8808087706565857,0.5138529539108276
21,0.9521034955978394,0.4741375744342804,0.8901776075363159,0.5064226984977722
22,0.9766420722007751,0.4738142490386963,0.9099275469779968,0.514376699924469
23,0.9836118817329407,0.4734300971031189,0.9339444041252136,0.510499119758606
24,0.9625312685966492,0.47285085916519165,0.8861265778541565,0.5070456862449646
25,0.959622323513031,0.4734801650047302,0.884452223777771,0.5141138434410095
26,0.9581406712532043,0.47236889600753784,0.8987689018249512,0.5162177681922913
27,0.9467983841896057,0.47234266996383667,0.8637455701828003,0.5090892910957336
28,0.9368558526039124,0.47290006279945374,0.8842584490776062,0.5072540640830994
29,0.9583652019500732,0.47232651710510254,0.8650099039077759,0.5148282051086426
30,0.9355900883674622,0.470029354095459,0.8697444200515747,0.5108764171600342
31,0.9592624306678772,0.46887820959091187,0.9342029690742493,0.5133445262908936
32,0.9615828394889832,0.46724972128868103,0.877652645111084,0.5141446590423584
33,0.9206922054290771,0.4666820466518402,0.8632943034172058,0.5283321142196655
34,0.9228265285491943,0.4695405662059784,0.8480930924415588,0.5180377960205078
35,0.9234238266944885,0.46680834889411926,0.8951066732406616,0.4900072515010834
36,1.0072088241577148,0.46896234154701233,0.9812728762626648,0.5202499628067017
37,0.9841876029968262,0.4697337746620178,0.9040034413337708,0.5221734642982483
38,0.9349812269210815,0.4657421410083771,0.8749053478240967,0.5067952871322632
39,0.9216343760490417,0.46007758378982544,0.8445849418640137,0.5103689432144165
40,0.9000621438026428,0.4535999596118927,0.8181530833244324,0.496724396944046
41,0.8705012202262878,0.4358079135417938,1.0246257781982422,0.7216219902038574
42,0.9008080959320068,0.44333234429359436,0.7887945771217346,0.46956202387809753
43,0.8538586497306824,0.4114535450935364,0.8312960863113403,0.45612236857414246
44,1.0118768215179443,0.4938511550426483,0.885856568813324,0.4675642251968384
45,0.9081293344497681,0.4344007968902588,0.8186181783676147,0.4895497262477875
46,0.8502480983734131,0.41221871972084045,0.9128949046134949,0.6040380001068115
47,0.8921512961387634,0.43121230602264404,0.9086624383926392,0.5407279133796692
48,0.921369194984436,0.43402421474456787,0.8110398054122925,0.4612194001674652
49,0.826774537563324,0.4069691598415375,0.7813780307769775,0.44999274611473083
50,0.8431139588356018,0.39947065711021423,0.7728835940361023,0.43674615025520325
51,0.8035305738449097,0.37964144349098206,0.7477428317070007,0.4606722295284271
52,0.8076561093330383,0.38549745082855225,0.7334488034248352,0.41250142455101013
53,0.8185473680496216,0.38978028297424316,0.9041668176651001,0.5924385190010071
54,0.8290750980377197,0.40374764800071716,0.7448345422744751,0.44907820224761963
55,0.785470187664032,0.3766319453716278,0.7209812998771667,0.4365360140800476
56,0.7766459584236145,0.362110435962677,0.7075239419937134,0.43109917640686035
57,0.7755768895149231,0.3589637875556946,0.7211447954177856,0.39445990324020386
58,0.7963708639144897,0.37969475984573364,0.7302444577217102,0.3927976191043854
59,0.7555493116378784,0.3520691990852356,0.7884986996650696,0.5096107721328735
60,0.7594044208526611,0.3547210097312927,0.6858099102973938,0.4072166383266449
61,0.7347474694252014,0.33742809295654297,0.7111093401908875,0.44151344895362854
62,0.7440633773803711,0.3407691419124603,0.7292605042457581,0.3778938949108124
63,0.7688612341880798,0.3529035747051239,0.7244567275047302,0.4386588931083679
64,0.7654265761375427,0.34665048122406006,0.7435114979743958,0.47834110260009766
65,0.7726064324378967,0.35736092925071716,0.6837745904922485,0.41336196660995483
66,0.7190024256706238,0.3310641944408417,0.7258204817771912,0.3868720233440399
67,0.7837545871734619,0.3588264584541321,0.7074257135391235,0.4185812771320343
68,0.7097143530845642,0.32678499817848206,0.6471614241600037,0.3728269636631012
69,0.6950089931488037,0.31870532035827637,0.659060537815094,0.3835478127002716
70,0.6893129348754883,0.3244973123073578,1.258613109588623,0.8857038617134094
71,1.0244700908660889,0.5347474217414856,0.7732903957366943,0.4408995807170868
72,0.8510260581970215,0.4206775724887848,0.8067399859428406,0.43950584530830383
73,0.8502395153045654,0.4331662952899933,0.8010725975036621,0.45805320143699646
74,0.757267415523529,0.3710431456565857,0.7411946058273315,0.48835381865501404
75,0.7554023861885071,0.3718230128288269,0.671844482421875,0.42652076482772827
76,0.7683232426643372,0.36369046568870544,0.752168595790863,0.38698261976242065
77,0.6972848773002625,0.3314124643802643,0.6441581845283508,0.3819418251514435
78,0.6923186182975769,0.32504507899284363,0.7610304355621338,0.5223988890647888
79,0.7453178763389587,0.35484686493873596,0.7782761454582214,0.4908547103404999
80,0.7351698875427246,0.362449586391449,0.6243795156478882,0.3873577415943146
81,0.6816829442977905,0.3228333294391632,0.714134693145752,0.4707399606704712
82,0.689689576625824,0.32169830799102783,0.6422408223152161,0.4116358458995819
83,0.6529206037521362,0.3034616708755493,0.6367307901382446,0.3473178446292877
84,0.7328609228134155,0.34500837326049805,1.1415317058563232,0.7008636593818665
85,0.967019259929657,0.4422673285007477,0.768492579460144,0.41879037022590637
86,0.7400542497634888,0.3449016511440277,0.6448394656181335,0.3975292146205902
87,0.7336990833282471,0.3481181263923645,0.5881075263023376,0.3576507270336151
88,0.6614786982536316,0.3035391569137573,0.6051647067070007,0.361094206571579
89,0.7196553349494934,0.3335026800632477,0.6316880583763123,0.33769264817237854
90,0.7056304216384888,0.33240532875061035,0.7643335461616516,0.47474801540374756
91,0.695002019405365,0.33498233556747437,0.6713487505912781,0.4189871847629547
92,0.6690443754196167,0.28800567984580994,0.6814665198326111,0.4468420445919037
93,0.6948214173316956,0.3161877691745758,0.655200719833374,0.3394520580768585
94,0.7130287289619446,0.31630146503448486,0.6426833868026733,0.33813199400901794
95,0.6356978416442871,0.2955161929130554,0.6206895709037781,0.4048880636692047
96,0.6109613180160522,0.28427231311798096,0.5496306419372559,0.3344326913356781
97,0.6061627268791199,0.2622041404247284,0.5504751801490784,0.3163459002971649
98,0.649321973323822,0.2961393892765045,0.599443793296814,0.39118775725364685
99,0.5646092295646667,0.2560177147388458,0.5559461116790771,0.3167807459831238
100,0.5482671856880188,0.251432865858078,0.5204328298568726,0.312831312417984
101,0.5273293852806091,0.23221689462661743,0.4833592176437378,0.29253309965133667
102,0.5219399333000183,0.22566302120685577,0.5665165185928345,0.2782796025276184
103,0.5756309032440186,0.25834086537361145,0.4778716564178467,0.2904220521450043
104,0.5836323499679565,0.26714056730270386,0.5708284974098206,0.3849428594112396
105,0.5170608162879944,0.23374532163143158,0.8728792071342468,0.5682160258293152
106,0.5235161185264587,0.23276099562644958,0.4895654320716858,0.2483072131872177
107,0.5213304758071899,0.23962165415287018,0.5102386474609375,0.2585639953613281
108,0.4627695381641388,0.20611198246479034,0.49160462617874146,0.24524864554405212
109,0.4193090796470642,0.1798105388879776,0.8878598213195801,0.5654750466346741
110,0.5601681470870972,0.2731447219848633,0.4932636320590973,0.25353363156318665
111,0.49441489577293396,0.2143321931362152,0.48086243867874146,0.30167683959007263
112,0.47125735878944397,0.2178235501050949,0.36579960584640503,0.21284139156341553
113,0.4157952070236206,0.18632593750953674,0.3620838522911072,0.19273176789283752
