epoch,loss,mse,val_loss,val_mse
0,0.9725778102874756,0.47371405363082886,0.9475138783454895,0.49980297684669495
1,0.9871693253517151,0.48450830578804016,0.8827536106109619,0.4992995858192444
2,1.007333517074585,0.47635188698768616,0.9736800193786621,0.5281871557235718
3,0.9889269471168518,0.4774949550628662,0.9298607110977173,0.5273787975311279
4,0.9716973304748535,0.4753580093383789,0.9347240924835205,0.5164780020713806
5,0.9803293943405151,0.4753006398677826,0.9066977500915527,0.5174366235733032
6,0.9653390049934387,0.47487983107566833,0.8996832966804504,0.5136606693267822
7,0.9613556861877441,0.47553837299346924,0.8933765888214111,0.5115005970001221
8,0.9654903411865234,0.4751588702201843,0.9093711972236633,0.5249633193016052
9,0.9641324281692505,0.4754094183444977,0.9028519988059998,0.5094531774520874
10,0.9803411960601807,0.47510775923728943,0.9325478076934814,0.5107115507125854
11,0.9844337701797485,0.4756474792957306,0.9094856381416321,0.5213843584060669
12,0.9675186276435852,0.47539377212524414,0.9065788388252258,0.5218634009361267
13,0.9611562490463257,0.47506648302078247,0.906769871711731,0.518766462802887
14,0.9615936279296875,0.4759986698627472,0.9035398960113525,0.5260358452796936
15,0.9709733724594116,0.47583067417144775,0.9032699465751648,0.5225781798362732
16,0.9633460640907288,0.47518226504325867,0.9480479955673218,0.5286932587623596
17,0.9724426865577698,0.4761832058429718,0.9095419049263,0.5319948792457581
18,0.9541359543800354,0.47404539585113525,0.9322019219398499,0.5157974362373352
19,1.0033464431762695,0.47553735971450806,0.9566060900688171,0.5102753043174744
20,0.9808946251869202,0.4748075604438782,0.8921647071838379,0.4992731511592865
21,1.0080877542495728,0.4772392213344574,0.9687237739562988,0.5050579309463501
22,0.9961418509483337,0.4754256308078766,0.9180499911308289,0.5079655647277832
23,0.9631838202476501,0.4719475507736206,0.9221845865249634,0.5093464851379395
24,1.002826452255249,0.47631585597991943,0.988577663898468,0.5247663259506226
25,1.000627875328064,0.4753011167049408,0.9709605574607849,0.5303455591201782
26,0.9861497282981873,0.47386711835861206,0.9288215041160583,0.5176287889480591
27,0.9719817042350769,0.4714365005493164,0.8979105353355408,0.5060998797416687
28,0.9539015889167786,0.4714506268501282,0.87970370054245,0.5035454034805298
29,0.9528341889381409,0.4706506133079529,0.8948643207550049,0.5119873285293579
30,0.9478611350059509,0.469681054353714,0.8738467693328857,0.5074375867843628
31,0.9389379620552063,0.4681568741798401,0.9079753160476685,0.5277202725410461
32,0.9659814238548279,0.46977290511131287,0.8748927116394043,0.5175181031227112
33,0.9304863214492798,0.4656922519207001,0.9034987092018127,0.5261198282241821
34,0.9588924050331116,0.46892717480659485,0.9442854523658752,0.581144392490387
35,0.9404231309890747,0.4680112600326538,0.8528255224227905,0.4947283864021301
36,0.9135890007019043,0.4475346505641937,0.8416506052017212,0.5179061889648438
