epoch,loss,mse,val_loss,val_mse
0,0.9911899566650391,0.4845089018344879,0.9393936395645142,0.4968954920768738
1,0.9937213063240051,0.47940337657928467,0.8913187384605408,0.5130009651184082
2,0.963270902633667,0.47495409846305847,0.9475671648979187,0.5049865245819092
3,1.0058317184448242,0.4779011905193329,0.9390541911125183,0.508358895778656
4,0.9791775345802307,0.47749900817871094,0.9543171525001526,0.5212361812591553
5,0.9761778712272644,0.4760325849056244,0.9218118190765381,0.5249119400978088
6,0.9755299091339111,0.4743783473968506,0.8997993469238281,0.5175669193267822
7,0.9670931100845337,0.47391048073768616,0.89902663230896,0.5184287428855896
8,0.9599243402481079,0.47415977716445923,0.901236891746521,0.5199746489524841
9,0.9611812233924866,0.4712285101413727,0.8995468616485596,0.5035150051116943
10,1.0022492408752441,0.47933557629585266,0.9516353011131287,0.5024936199188232
11,0.9759259223937988,0.47089794278144836,0.8910835385322571,0.5184652209281921
12,0.9543063044548035,0.471282035112381,0.8842936754226685,0.5142394304275513
13,0.9486140012741089,0.4705509543418884,0.8769223690032959,0.5096644759178162
14,0.9445397853851318,0.4715612232685089,0.8699705600738525,0.5047129988670349
15,0.9522964954376221,0.4698367118835449,0.9264094829559326,0.5009551048278809
16,0.9817078113555908,0.46958956122398376,0.9350771307945251,0.5141329765319824
17,0.9497841000556946,0.469049334526062,0.8645370602607727,0.5099027156829834
18,0.9298818111419678,0.4667310118675232,0.88994961977005,0.5044897198677063
19,0.9747672080993652,0.46741265058517456,0.9276972413063049,0.4956297278404236
20,0.9444303512573242,0.46248459815979004,0.8765446543693542,0.4973384141921997
21,0.9449412226676941,0.4627878963947296,0.8737772107124329,0.5014328956604004
22,1.010517954826355,0.47590720653533936,0.9607983231544495,0.49632182717323303
23,0.9959387183189392,0.4740680754184723,0.9165967702865601,0.5222521424293518
24,0.9587979912757874,0.4689792990684509,0.8877094984054565,0.5117732882499695
25,0.9515271186828613,0.4674076735973358,0.8790327310562134,0.5157995820045471
26,0.9507339596748352,0.4624885618686676,0.88376784324646,0.4997312128543854
27,0.9203709363937378,0.46036088466644287,0.8444815874099731,0.5055856108665466
28,0.9216820597648621,0.4585672914981842,0.8819769024848938,0.5320383310317993
29,0.9126551151275635,0.45446088910102844,0.9127653241157532,0.5231818556785583
30,0.8925162553787231,0.44297316670417786,0.7995766997337341,0.4798053801059723
31,0.9043192267417908,0.44434571266174316,0.8540477156639099,0.4732096791267395
32,0.958034873008728,0.4667508602142334,0.9146085381507874,0.5309411883354187
33,0.9702013731002808,0.4529995620250702,0.9096845388412476,0.47600114345550537
34,0.9287777543067932,0.44325923919677734,0.8432753086090088,0.4927443563938141
35,0.8744471073150635,0.42633941769599915,0.8556581735610962,0.4694218337535858
36,0.9666929841041565,0.4676229655742645,0.787800669670105,0.46919170022010803
37,0.9085702896118164,0.434378057718277,0.9026393890380859,0.4800128936767578
38,0.8836237192153931,0.4271405339241028,0.7969375848770142,0.48314493894577026
39,0.83193439245224,0.4020687937736511,0.790793776512146,0.4502333700656891
40,0.8428657650947571,0.4023621678352356,0.7602367401123047,0.4273759424686432
41,0.8510127663612366,0.4085659682750702,0.7435264587402344,0.41973549127578735
42,0.8336967825889587,0.40210285782814026,0.9859181046485901,0.6615951657295227
43,0.915428102016449,0.47157663106918335,0.7474768757820129,0.44543173909187317
44,0.8275779485702515,0.3994109630584717,0.7606426477432251,0.4406167268753052
45,0.7922059893608093,0.3815612494945526,0.7314436435699463,0.42786747217178345
46,0.790448784828186,0.3690890371799469,0.7288814783096313,0.40386781096458435
47,0.790345311164856,0.3620554208755493,0.8381342887878418,0.5634565353393555
48,0.874469518661499,0.40783968567848206,0.9002306461334229,0.6060423254966736
49,0.7963709235191345,0.38208910822868347,0.7624220848083496,0.46783024072647095
50,0.8346640467643738,0.39557385444641113,0.7147499918937683,0.4277804493904114
51,0.7680244445800781,0.3660373389720917,0.7034313678741455,0.39474189281463623
52,0.8064455986022949,0.3803270757198334,0.6942539811134338,0.40114685893058777
53,0.7926650643348694,0.3880753815174103,0.9074541330337524,0.6241968274116516
54,0.7930702567100525,0.3716976046562195,0.688139021396637,0.41745495796203613
55,0.8029108047485352,0.3720971345901489,0.8271552920341492,0.5418529510498047
56,0.7656419277191162,0.3645046353340149,0.7895565629005432,0.49925026297569275
57,0.7620526552200317,0.36258405447006226,0.7356566786766052,0.47519031167030334
58,0.7305693030357361,0.34556204080581665,0.693662703037262,0.39278802275657654
59,0.7617974281311035,0.3597815930843353,0.7349720597267151,0.4044981896877289
60,0.8085460662841797,0.3797166645526886,0.6982808113098145,0.38888704776763916
