epoch,loss,mse,val_loss,val_mse
43,0.8702502250671387,0.4227026700973511,0.7889186143875122,0.48589691519737244
44,0.8359477519989014,0.39737042784690857,0.7595735192298889,0.4447789788246155
45,0.8182182312011719,0.3869193494319916,0.7660399079322815,0.4098760187625885
46,0.7899160981178284,0.37572646141052246,0.7176371812820435,0.40417027473449707
47,0.8291586637496948,0.3975643217563629,0.7645958065986633,0.4089062213897705
48,0.8351438641548157,0.39738261699676514,0.7298627495765686,0.4160807132720947
49,0.7925871014595032,0.37905430793762207,0.7402223348617554,0.42754772305488586
50,0.7868995070457458,0.36458542943000793,0.7093927264213562,0.42845824360847473
51,0.7973096966743469,0.3826921582221985,0.6742494106292725,0.3962508738040924
52,0.8427749276161194,0.40488624572753906,0.8326196074485779,0.4225578010082245
53,0.8204690217971802,0.3847469985485077,0.7451305389404297,0.4305981397628784
54,0.8242495656013489,0.3795357644557953,0.8266770839691162,0.4224531650543213
55,0.8524405360221863,0.4082070291042328,0.8273911476135254,0.4277186691761017
56,0.867051362991333,0.4222899377346039,0.7723059058189392,0.48432618379592896
57,0.8018088936805725,0.3927100896835327,0.718534529209137,0.4453243911266327
58,0.7743970155715942,0.36612993478775024,0.6852112412452698,0.393238365650177
59,0.7570890188217163,0.3562939465045929,0.696756899356842,0.4308425784111023
60,0.7448807954788208,0.3417510986328125,0.7450018525123596,0.4021637439727783
61,0.8106492757797241,0.38621070981025696,0.7024009823799133,0.4058031141757965
62,0.7608751654624939,0.37021806836128235,0.7129352688789368,0.450619101524353
63,0.7259567379951477,0.3403076231479645,0.7550004720687866,0.3967868685722351
64,0.7803483605384827,0.3341716527938843,0.6704071164131165,0.38083112239837646
65,0.7233220338821411,0.3389391005039215,0.7183851599693298,0.45884066820144653
66,0.7573787569999695,0.36701464653015137,0.6548601388931274,0.3856033682823181
67,0.7855626940727234,0.3868064284324646,0.6495627760887146,0.3760961890220642
68,0.7434009313583374,0.34031638503074646,0.732933521270752,0.4688105881214142
69,0.7390018105506897,0.3433776795864105,0.8168054223060608,0.559181272983551
70,0.7639267444610596,0.3554236888885498,0.6525121331214905,0.4063919186592102
71,0.7039400339126587,0.3293123245239258,0.6593510508537292,0.37431252002716064
72,0.7049699425697327,0.3241906762123108,0.6495388746261597,0.3914813697338104
73,0.6877509951591492,0.3195534944534302,0.6271294951438904,0.3695746660232544
74,0.678281307220459,0.31224751472473145,0.6379141211509705,0.3643229603767395
75,0.6654567718505859,0.30662640929222107,0.6456454992294312,0.34483176469802856
76,0.719968318939209,0.33481091260910034,0.6471841335296631,0.41691267490386963
77,0.6671662926673889,0.3077714443206787,0.6311493515968323,0.40140435099601746
78,0.7520879507064819,0.3646771013736725,0.6312174797058105,0.3436037003993988
79,0.6674624681472778,0.31288227438926697,0.5847004055976868,0.36439773440361023
80,0.7035424113273621,0.3406086266040802,0.7196313738822937,0.4568463861942291
81,0.6782075762748718,0.3157255947589874,0.6315926909446716,0.3346235752105713
82,0.7256865501403809,0.34165436029434204,0.5911664366722107,0.34072089195251465
83,0.6334959864616394,0.29057443141937256,0.6215957403182983,0.404021680355072
84,0.6253321766853333,0.2910977900028229,0.5760803818702698,0.3483765423297882
85,0.6119850277900696,0.2803776264190674,0.6079787611961365,0.3967028856277466
86,0.6322169899940491,0.2870638370513916,0.5534594655036926,0.33893531560897827
87,0.6770703792572021,0.32283905148506165,0.5919181704521179,0.32874608039855957
88,0.6424393057823181,0.27630969882011414,0.5980494022369385,0.349452406167984
89,0.6236667037010193,0.28394410014152527,0.5655967593193054,0.3006454110145569
90,0.5661854147911072,0.25470712780952454,0.5334163308143616,0.3232961595058441
91,0.5641416311264038,0.25765112042427063,0.5848473906517029,0.30203551054000854
92,0.601838231086731,0.2664189338684082,0.5584816932678223,0.2890210449695587
93,0.6678885221481323,0.33738312125205994,0.612592875957489,0.29057517647743225
94,0.5803253054618835,0.2615642845630646,0.5158299803733826,0.33458542823791504
95,0.5606430768966675,0.2325766533613205,0.4963800013065338,0.26269766688346863
96,0.5618488192558289,0.25658518075942993,0.5386025905609131,0.27773764729499817
97,0.5809487700462341,0.27135905623435974,0.5521506071090698,0.2760606110095978
98,0.5476589798927307,0.2346418797969818,0.7304161190986633,0.44306430220603943
99,0.5320504903793335,0.24098612368106842,0.8474164009094238,0.6182947754859924
100,0.6192842721939087,0.29695162177085876,0.4320685863494873,0.268641859292984
101,0.5964974761009216,0.30294349789619446,0.4966202974319458,0.3004833161830902
102,0.513129711151123,0.2419329285621643,1.3398977518081665,1.060788631439209
103,0.7776675224304199,0.41884729266166687,0.6753926873207092,0.3275642395019531
104,0.6522850394248962,0.2886069416999817,0.5614296793937683,0.3401504456996918
105,0.5860195159912109,0.2680858075618744,0.5643514394760132,0.3633301556110382
106,0.47700613737106323,0.2182883471250534,0.41630321741104126,0.2278786599636078
107,0.4390885531902313,0.18790742754936218,0.41138923168182373,0.21112202107906342
108,0.4047805666923523,0.1610182225704193,0.37417587637901306,0.23452186584472656
109,0.3686607778072357,0.155888170003891,0.4901773929595947,0.23954248428344727
110,0.4638514518737793,0.1969437599182129,0.44745194911956787,0.2780807316303253
111,0.36096927523612976,0.15664024651050568,0.3228524923324585,0.13958387076854706
112,0.38810279965400696,0.1773368865251541,0.6890876889228821,0.34843385219573975
113,0.4335298538208008,0.19360637664794922,0.3390807807445526,0.20174461603164673
114,0.34824252128601074,0.1503068208694458,0.3794057071208954,0.17925630509853363
115,0.35639798641204834,0.1535598188638687,0.29399892687797546,0.15767157077789307
116,0.30186787247657776,0.1306029111146927,0.27491816878318787,0.1604313999414444
117,0.2938847839832306,0.13168469071388245,0.3294999599456787,0.14197024703025818
118,0.3522617220878601,0.16783533990383148,1.2846499681472778,0.7154631018638611
119,0.7594749331474304,0.360993891954422,0.5375287532806396,0.3137391209602356
120,0.5638384819030762,0.2631304860115051,0.5085170865058899,0.31410762667655945
121,0.5024528503417969,0.22855064272880554,0.4585002064704895,0.2761650085449219
122,0.4441072940826416,0.19864726066589355,0.4353005588054657,0.21935924887657166
123,0.40164828300476074,0.17320337891578674,0.36807510256767273,0.198574960231781
124,0.4079306423664093,0.18035359680652618,0.4294820725917816,0.2846432626247406
125,0.35254955291748047,0.15579073131084442,0.4546663761138916,0.3026718199253082
126,0.40107718110084534,0.1877143830060959,0.6418522000312805,0.30039623379707336
127,0.5345885157585144,0.2657665014266968,0.31342318654060364,0.1778167486190796
128,0.37817448377609253,0.17205536365509033,0.38785606622695923,0.24657724797725677
129,0.36451485753059387,0.17699246108531952,0.44849228858947754,0.21627099812030792
130,0.37411952018737793,0.18305230140686035,0.39819201827049255,0.27145588397979736
131,0.31903424859046936,0.1581544727087021,0.4297732412815094,0.2964785397052765
132,0.386017382144928,0.17433173954486847,0.29397648572921753,0.18875564634799957
133,0.3051888942718506,0.15096330642700195,0.238463893532753,0.15423183143138885
134,0.26479101181030273,0.13446956872940063,0.377094566822052,0.16491569578647614
135,0.29559624195098877,0.15576708316802979,0.26804882287979126,0.17017215490341187
136,0.2726663649082184,0.1377805769443512,0.2006700485944748,0.13029779493808746
137,0.2367870956659317,0.1258516013622284,0.1888657808303833,0.11919832229614258
138,0.20841380953788757,0.11474041640758514,0.22650745511054993,0.108216792345047
139,0.24212300777435303,0.1377127319574356,0.3046458065509796,0.12343840301036835
140,0.22255000472068787,0.12319231778383255,0.21570344269275665,0.10068286210298538
141,0.23439347743988037,0.1325061321258545,0.18789775669574738,0.12217463552951813
142,0.19289979338645935,0.10971621423959732,0.16852794587612152,0.10615260154008865
143,0.18294797837734222,0.10578994452953339,0.24162346124649048,0.10712937265634537
144,0.21613021194934845,0.12510482966899872,0.1422634869813919,0.09785839170217514
145,0.16973251104354858,0.10024654120206833,0.38372620940208435,0.1541842222213745
146,0.36012718081474304,0.18040268123149872,0.5416595339775085,0.2017413079738617
147,0.2607300877571106,0.13218370079994202,0.2038186639547348,0.14555418491363525
148,0.17924316227436066,0.10402775555849075,0.13178040087223053,0.08305633813142776
149,0.15642768144607544,0.09452325850725174,0.18540163338184357,0.09138310700654984
150,0.18507185578346252,0.10337896645069122,0.6037620306015015,0.3203452229499817
151,0.2793595492839813,0.14901195466518402,0.2594626545906067,0.1510455459356308
152,0.1833123415708542,0.1018696054816246,0.13277748227119446,0.07737385481595993
153,0.15292726457118988,0.08955904096364975,0.11833562701940536,0.0818430483341217
154,0.14073063433170319,0.0852033719420433,0.1262548565864563,0.09098188579082489
155,0.144134521484375,0.08603732287883759,0.12787598371505737,0.08812445402145386
156,0.1462225466966629,0.08661994338035583,0.17843244969844818,0.08315259218215942
157,0.1725488305091858,0.09681275486946106,0.1277727335691452,0.06773510575294495
158,0.1349126249551773,0.07942569255828857,0.09237304329872131,0.0573907345533371
159,0.14657483994960785,0.08149693161249161,0.11070366948843002,0.05502832308411598
160,0.21092723309993744,0.10697397589683533,0.1281239092350006,0.07704013586044312
161,0.1633961945772171,0.09221973270177841,0.09694837778806686,0.05755080282688141
162,0.1415088176727295,0.07975911349058151,0.15113379061222076,0.08108066767454147
163,0.18471266329288483,0.10003219544887543,0.09180977940559387,0.056754220277071
164,0.16814729571342468,0.09281419217586517,0.14438389241695404,0.09443168342113495
165,0.13128751516342163,0.07672828435897827,0.19347040355205536,0.07746759057044983
166,0.18871544301509857,0.09625810384750366,0.35757938027381897,0.17554503679275513
167,0.25182414054870605,0.11828206479549408,0.5187808275222778,0.2584179639816284
168,0.2930532693862915,0.14470866322517395,0.2750732898712158,0.12249046564102173
169,0.21730105578899384,0.10340277850627899,0.11279566586017609,0.07622184604406357
170,0.13941283524036407,0.07626967877149582,0.09849504381418228,0.06424566358327866
171,0.12686368823051453,0.06908142566680908,0.17053523659706116,0.06732240319252014
172,0.12552510201931,0.07060977816581726,0.2558101415634155,0.1104464903473854
173,0.1618233025074005,0.0856662392616272,0.09999445080757141,0.058480530977249146
174,0.11108569800853729,0.06335974484682083,0.11627934128046036,0.07046325504779816
175,0.1043786108493805,0.0599910132586956,0.10363800078630447,0.06352539360523224
176,0.1025141254067421,0.058772552758455276,0.18790489435195923,0.06876871734857559
177,0.14555814862251282,0.07502859830856323,0.09317884594202042,0.04784160107374191
178,0.13968676328659058,0.07083556056022644,0.4403950572013855,0.19515396654605865
179,0.20388783514499664,0.10514391213655472,0.16488680243492126,0.10836824774742126
180,0.2136584371328354,0.11899720132350922,0.1303413361310959,0.06782077997922897
181,0.17216981947422028,0.09493454545736313,0.5155115127563477,0.19482511281967163
182,0.23140454292297363,0.10242313891649246,0.09242544323205948,0.06020621210336685
183,0.10943316668272018,0.06631685793399811,0.1104830726981163,0.07029915601015091
184,0.11354643851518631,0.06273055076599121,0.185989648103714,0.06709074974060059
185,0.11799672245979309,0.06389684230089188,0.41873878240585327,0.18694746494293213
186,0.21247287094593048,0.09519156813621521,0.09581691771745682,0.04820098355412483
187,0.09564761072397232,0.05905206501483917,0.18338684737682343,0.07764215767383575
188,0.17255868017673492,0.07993999868631363,0.6674156188964844,0.2658447325229645
189,0.2647958993911743,0.11976364254951477,0.22117218375205994,0.1191604882478714
190,0.14662449061870575,0.07379364967346191,0.07796131819486618,0.04241123050451279
191,0.09834276139736176,0.05438126623630524,0.06921777129173279,0.04156862199306488
192,0.08993813395500183,0.05017884075641632,0.11207876354455948,0.07909703999757767
193,0.09303946048021317,0.05353965610265732,0.08054330945014954,0.040721531957387924
194,0.12168224900960922,0.05987683683633804,0.05953923240303993,0.034187864512205124
195,0.11812648177146912,0.05761532858014107,0.08282396197319031,0.039316870272159576
196,0.0847272202372551,0.04461676999926567,0.08432378619909286,0.03997625410556793
197,0.08299355953931808,0.044483285397291183,0.05862552672624588,0.03220081329345703
198,0.0760423019528389,0.04031563922762871,0.07386641204357147,0.03216755762696266
199,0.0983809307217598,0.05139114707708359,0.0961507260799408,0.04700837284326553
200,0.10455184429883957,0.050246577709913254,0.09903335571289062,0.038063086569309235
201,0.10700740665197372,0.048907723277807236,0.19074371457099915,0.07924900203943253
202,0.13142792880535126,0.058615971356630325,0.06714078038930893,0.03384070098400116
203,0.08683483302593231,0.041566070169210434,0.06383105367422104,0.028239352628588676
204,0.07643159478902817,0.04049348458647728,0.05804482474923134,0.026519453153014183
205,0.07937398552894592,0.040876030921936035,0.09789344668388367,0.04613699018955231
206,0.09977666288614273,0.04556191712617874,0.06798144429922104,0.027932772412896156
207,0.07788672298192978,0.03724220022559166,0.05897608771920204,0.027879567816853523
208,0.07628623396158218,0.03782591596245766,0.4113767743110657,0.1441991627216339
209,0.17171937227249146,0.07539620995521545,0.25770241022109985,0.10879089683294296
210,0.12673315405845642,0.05107850208878517,0.1984005868434906,0.06814988702535629
211,0.13991014659404755,0.053443409502506256,0.12557582557201385,0.038743700832128525
212,0.09095905721187592,0.03988723084330559,0.07736377418041229,0.02921418659389019
213,0.0755469799041748,0.03480089083313942,0.1852700114250183,0.07386777549982071
214,0.10416410118341446,0.04119202867150307,0.28438350558280945,0.12088087946176529
215,0.15772002935409546,0.05987043306231499,0.1985052078962326,0.08713369071483612
216,0.11263930797576904,0.051449038088321686,0.06459163129329681,0.03078172728419304
217,0.07692411541938782,0.0368763729929924,0.13544167578220367,0.05235515534877777
218,0.0901617482304573,0.0381973460316658,0.057842105627059937,0.029862457886338234
219,0.07033152133226395,0.033338189125061035,0.046849049627780914,0.019701069220900536
220,0.068550705909729,0.03211836889386177,0.17398199439048767,0.0586526095867157
221,0.10212474316358566,0.04302966594696045,0.16687211394309998,0.054946109652519226
222,0.10663383454084396,0.043646879494190216,0.04770110920071602,0.020450159907341003
223,0.06913135200738907,0.030778734013438225,0.09952180832624435,0.037603288888931274
224,0.07361609488725662,0.03162727877497673,0.09548330307006836,0.032428670674562454
225,0.07829951494932175,0.03414320573210716,0.08242769539356232,0.03386782109737396
226,0.05957797169685364,0.028961269184947014,0.04818672314286232,0.01802705228328705
227,0.08581376820802689,0.036653582006692886,0.04378572106361389,0.015726253390312195
228,0.07161316275596619,0.03089652583003044,0.1295797973871231,0.046696119010448456
229,0.12697350978851318,0.05276045575737953,0.08523080497980118,0.04270022362470627
230,0.09585274755954742,0.039485182613134384,0.06237398087978363,0.02880263514816761
231,0.060715071856975555,0.027642084285616875,0.060129765421152115,0.022359279915690422
232,0.08355410397052765,0.03763210400938988,0.14323708415031433,0.03752284124493599
233,0.09354085475206375,0.0393470861017704,0.06252916902303696,0.027043800801038742
234,0.12337543815374374,0.04912640526890755,0.09508344531059265,0.04365791380405426
235,0.07357621937990189,0.03134647011756897,0.06003063544631004,0.022120840847492218
236,0.057542942464351654,0.02494635432958603,0.08022287487983704,0.027304204180836678
237,0.05873715132474899,0.025245793163776398,0.050887055695056915,0.017778731882572174
238,0.07773011922836304,0.03180518373847008,0.04831186681985855,0.01850644312798977
239,0.06079179048538208,0.027874434366822243,0.05972715839743614,0.021886449307203293
240,0.07152126729488373,0.029880784451961517,0.04390496760606766,0.016339905560016632
241,0.06221793219447136,0.026536162942647934,0.04283922165632248,0.015077108517289162
242,0.05772015079855919,0.027172211557626724,0.06338593363761902,0.021870451048016548
243,0.14914730191230774,0.05547371506690979,0.2687656879425049,0.09300094842910767
244,0.15431271493434906,0.06004500761628151,0.2756589651107788,0.10126051306724548
245,0.18150749802589417,0.08656340837478638,0.21748191118240356,0.08605899661779404
246,0.39652857184410095,0.2433396279811859,0.32269710302352905,0.177141934633255
247,0.22144022583961487,0.12299647182226181,0.16714932024478912,0.13177399337291718
248,0.12261676043272018,0.06303450465202332,0.08570201694965363,0.045445412397384644
249,0.11892471462488174,0.05030542612075806,0.05789356678724289,0.03284817561507225
250,0.06987989693880081,0.03448813036084175,0.17617584764957428,0.058744702488183975
251,0.10996414721012115,0.044373828917741776,0.049734100699424744,0.02444351650774479
252,0.07553896307945251,0.03493707627058029,0.05178223177790642,0.026516253128647804
253,0.07027042657136917,0.03083573654294014,0.23944629728794098,0.08169059455394745
254,0.11171530187129974,0.0422864630818367,0.1006254181265831,0.039754580706357956
255,0.08015716075897217,0.03582491725683212,0.06639328598976135,0.022919459268450737
256,0.07816196978092194,0.03267478570342064,0.2303752303123474,0.07261867821216583
257,0.1109451875090599,0.04169894754886627,0.0657338872551918,0.026900639757514
258,0.07002782821655273,0.02879447303712368,0.1990237981081009,0.06702763587236404
259,0.13684435188770294,0.04914490506052971,0.21727494895458221,0.07343427836894989
260,0.11321840435266495,0.04296792298555374,0.08122644573450089,0.029175471514463425
261,0.06556349247694016,0.027320142835378647,0.11048384010791779,0.03722944110631943
262,0.0731174647808075,0.029661409556865692,0.22619594633579254,0.06914063543081284
263,0.1811252385377884,0.06585945188999176,0.0916481614112854,0.02865782007575035
264,0.11098164319992065,0.04125307872891426,0.10433058440685272,0.04509301111102104
265,0.08364278078079224,0.03417716175317764,0.09002275764942169,0.029038064181804657
266,0.059701573103666306,0.02466502971947193,0.04527757689356804,0.017684388905763626
267,0.04882132634520531,0.021158473566174507,0.04459870234131813,0.015374667942523956
268,0.048877861350774765,0.02097572572529316,0.18918102979660034,0.06476902961730957
269,0.08044882118701935,0.03292914479970932,0.05218002200126648,0.016242602840065956
270,0.05188056826591492,0.020258594304323196,0.07165441662073135,0.021466689184308052
271,0.06803148984909058,0.02591211162507534,0.09823724627494812,0.03127579391002655
272,0.07267510145902634,0.027190105989575386,0.05111590400338173,0.017029115930199623
273,0.08632488548755646,0.03216518461704254,0.0965024009346962,0.033133331686258316
274,0.08023395389318466,0.032994866371154785,0.12432943284511566,0.0411994643509388
275,0.07802266627550125,0.030861953273415565,0.04193250834941864,0.013515865430235863
276,0.05448612570762634,0.02128305844962597,0.037282392382621765,0.012206760235130787
277,0.05798933282494545,0.02369002066552639,0.09650935977697372,0.022251514717936516
278,0.06050940230488777,0.02264128439128399,0.04720268398523331,0.02107756771147251
279,0.052227944135665894,0.022954372689127922,0.05924336612224579,0.016540585085749626
280,0.05642141401767731,0.020735060796141624,0.046293705701828,0.015237042680382729
281,0.04879886284470558,0.019552888348698616,0.3158611059188843,0.09270592033863068
282,0.1410134881734848,0.05197630450129509,0.06738646328449249,0.030083471909165382
283,0.06644737720489502,0.03125246986746788,0.4005105495452881,0.12542210519313812
284,0.12799914181232452,0.04944415017962456,0.05482978746294975,0.015830401331186295
285,0.05071016773581505,0.02037387154996395,0.04383610561490059,0.016267089173197746
286,0.04692699760198593,0.019701164215803146,0.16562773287296295,0.050002895295619965
287,0.1027480736374855,0.03826805204153061,0.17523472011089325,0.04899464547634125
288,0.07259926199913025,0.028299838304519653,0.044016771018505096,0.013240871019661427
289,0.05046703666448593,0.01988425850868225,0.06247086450457573,0.020216891542077065
290,0.04958565905690193,0.020463302731513977,0.14018358290195465,0.03884238749742508
291,0.07146989554166794,0.026454316452145576,0.09460336714982986,0.0308849960565567
292,0.06531743705272675,0.025071611627936363,0.039992667734622955,0.011156990192830563
293,0.09761589020490646,0.03563494235277176,1.0461241006851196,0.4374140501022339
294,0.5857706069946289,0.24209438264369965,0.2674841582775116,0.14951495826244354
295,0.20245283842086792,0.07531508058309555,0.09972106665372849,0.05384678766131401
296,0.08930990099906921,0.03940314054489136,0.08793562650680542,0.049270063638687134
297,0.07722683995962143,0.034725405275821686,0.04025885462760925,0.014963293448090553
298,0.055169764906167984,0.02343538962304592,0.17197731137275696,0.048715606331825256
299,0.09166485071182251,0.03603266552090645,0.06827297061681747,0.022696875035762787
300,0.0564858540892601,0.02378949522972107,0.05311412736773491,0.0159586351364851
301,0.07958793640136719,0.030427983030676842,0.04100945591926575,0.015074171125888824
302,0.05463375151157379,0.02293044701218605,0.08885837346315384,0.02816222608089447
303,0.11818712949752808,0.04339774698019028,0.12435545772314072,0.0375995934009552
304,0.08822344243526459,0.032646652311086655,0.04511788859963417,0.015340092591941357
305,0.05695177987217903,0.020828092470765114,0.0412164181470871,0.01435094140470028
306,0.04587385430932045,0.01858619973063469,0.08080636709928513,0.02811269275844097
307,0.05345935747027397,0.022482767701148987,0.2092200070619583,0.06620731949806213
308,0.08076804131269455,0.02904590591788292,0.08027859777212143,0.02567262575030327
309,0.0655202642083168,0.024349430575966835,0.15368793904781342,0.04487915337085724
310,0.07025168091058731,0.02693178318440914,0.07233543694019318,0.021010413765907288
311,0.07554817944765091,0.02830560877919197,0.07304804027080536,0.02195085771381855
312,0.08286701142787933,0.03291134163737297,0.09641081839799881,0.025501642376184464
313,0.06517822295427322,0.02320532314479351,0.1208505630493164,0.030864806845784187
314,0.09327370673418045,0.03128605708479881,0.07803239673376083,0.023906372487545013
315,0.060166142880916595,0.02216649428009987,0.058609724044799805,0.014493164606392384
316,0.07374657690525055,0.026421792805194855,0.056244123727083206,0.01618022844195366
317,0.08800432085990906,0.03277638927102089,0.08082377165555954,0.02617991529405117
318,0.06726892292499542,0.0263808686286211,0.1601307988166809,0.04773513972759247
319,0.10029350966215134,0.03469071164727211,0.13138124346733093,0.036545753479003906
320,0.0848049521446228,0.031120242550969124,0.11334341019392014,0.04902546852827072
321,0.06746067851781845,0.028490617871284485,0.149211585521698,0.05182138457894325
322,0.06007026508450508,0.022518837824463844,0.05178502947092056,0.015959162265062332
323,0.058622974902391434,0.022931940853595734,0.22660194337368011,0.07141092419624329
324,0.07775644212961197,0.029627956449985504,0.09805972874164581,0.028518138453364372
325,0.07545347511768341,0.027897490188479424,0.11744319647550583,0.03173529729247093
326,0.06104719638824463,0.023056425154209137,0.05017440393567085,0.012558888643980026
327,0.059568487107753754,0.021733492612838745,0.048849839717149734,0.013154605403542519
328,0.052385423332452774,0.020828673616051674,0.04699282720685005,0.014655067585408688
329,0.04973675310611725,0.017946621403098106,0.17742237448692322,0.04234400391578674
330,0.09442570805549622,0.027210142463445663,0.04494709149003029,0.012878799811005592
331,0.05449119210243225,0.020032554864883423,0.06411202996969223,0.019685525447130203
332,0.08595196902751923,0.02860402874648571,0.11777094751596451,0.04259113222360611
333,0.07617148756980896,0.03283265233039856,0.1533057540655136,0.05403054133057594
334,0.06734968721866608,0.02598247490823269,0.03652970492839813,0.010981593281030655
335,0.047369103878736496,0.018464908003807068,0.05000849813222885,0.013591187074780464
336,0.060096148401498795,0.021921729668974876,0.05111520737409592,0.015492670238018036
337,0.048501159995794296,0.017151735723018646,0.0801091194152832,0.02673088014125824
338,0.061641842126846313,0.02213810384273529,0.0500761903822422,0.0225092601031065
339,0.05686645582318306,0.02135024406015873,0.05998244136571884,0.019667571410536766
340,0.06826896965503693,0.024354100227355957,0.061799682676792145,0.023596372455358505
341,0.052546627819538116,0.02114846743643284,0.20358644425868988,0.06478352844715118
342,0.07389366626739502,0.027465268969535828,0.041294705122709274,0.01453736424446106
343,0.049440111964941025,0.020258460193872452,0.040334247052669525,0.011479518376290798
344,0.046486180275678635,0.019018936902284622,0.0671817883849144,0.020119234919548035
345,0.064063161611557,0.02234194613993168,0.03884954750537872,0.011050819419324398
346,0.05617957189679146,0.02175329066812992,0.0362907350063324,0.010566162876784801
347,0.054564423859119415,0.02020047977566719,0.10831823945045471,0.033895086497068405
348,0.0960608571767807,0.03498655930161476,0.03328479826450348,0.009320677258074284
349,0.049994438886642456,0.018904563039541245,0.03752906620502472,0.012169544585049152
350,0.04413527250289917,0.015834473073482513,0.07981797307729721,0.02432377077639103
351,0.08925788104534149,0.029479969292879105,0.05227688327431679,0.013264546170830727
352,0.052222155034542084,0.01972375623881817,0.04395619407296181,0.01227104663848877
353,0.05629546940326691,0.021069804206490517,0.10129751265048981,0.027786511927843094
354,0.04583372920751572,0.017522364854812622,0.08105096966028214,0.023617947474122047
355,0.03855215758085251,0.01484901923686266,0.049013279378414154,0.014020079746842384
356,0.06711353361606598,0.024775490164756775,0.05287215858697891,0.017918694764375687
357,0.06200920417904854,0.023894868791103363,0.03592657670378685,0.009108259342610836
358,0.07339151948690414,0.027295049279928207,0.06406265497207642,0.03009476512670517
359,0.06183202564716339,0.02720208466053009,0.04250551387667656,0.017388733103871346
360,0.09432730078697205,0.03208048269152641,0.2552797198295593,0.07740387320518494
361,0.14342202246189117,0.05369652062654495,0.21393007040023804,0.07171740382909775
362,0.07398942857980728,0.029209064319729805,0.04581402614712715,0.02291550114750862
363,0.04392995312809944,0.01828356273472309,0.24234610795974731,0.06805451959371567
364,0.12506696581840515,0.04754725471138954,0.054863616824150085,0.01106960792094469
365,0.053989194333553314,0.021363720297813416,0.07945475727319717,0.024281663820147514
366,0.055204302072525024,0.023439165204763412,0.09755389392375946,0.030288396403193474
367,0.06028240919113159,0.022055163979530334,0.14695706963539124,0.04091499373316765
