epoch,loss,mse,val_loss,val_mse
0,1.012568712234497,0.4848516583442688,0.9761959314346313,0.507245659828186
1,0.9843669533729553,0.4786868095397949,0.9276177287101746,0.5422487854957581
2,1.0028979778289795,0.477175235748291,0.9740580916404724,0.5163707137107849
3,0.9907406568527222,0.4750554859638214,0.908079206943512,0.5181846618652344
4,0.9642955660820007,0.4755861759185791,0.8978877067565918,0.513434648513794
5,0.9615341424942017,0.4739758372306824,0.8852806091308594,0.5089748501777649
6,0.9569722414016724,0.4754091799259186,0.8830947875976562,0.5052880048751831
7,0.9831128120422363,0.4732432961463928,0.9055108428001404,0.5137960314750671
8,0.9657527208328247,0.47719061374664307,0.9124311804771423,0.5280939340591431
9,0.9557554721832275,0.473110556602478,0.9094430804252625,0.5114346146583557
10,0.9650992155075073,0.47259244322776794,0.8922325968742371,0.5144145488739014
11,0.9562479853630066,0.47351837158203125,0.8788716197013855,0.49910083413124084
12,0.9552031755447388,0.4720865786075592,0.9039784073829651,0.5019016265869141
13,0.9999687075614929,0.47268205881118774,0.9693456888198853,0.5069547891616821
14,0.9919362664222717,0.47046467661857605,0.9307164549827576,0.5227458477020264
15,0.9520816802978516,0.4719439446926117,0.8753056526184082,0.5057543516159058
16,0.946694552898407,0.4711942672729492,0.9235900640487671,0.5000267028808594
17,1.010683298110962,0.4769686460494995,0.9615097045898438,0.5031717419624329
18,0.9886571764945984,0.47114473581314087,0.9281638860702515,0.513237476348877
19,0.9698373675346375,0.4702298939228058,0.9281306266784668,0.5225536823272705
20,0.9523534774780273,0.4699028730392456,0.8926153779029846,0.5077144503593445
21,0.9743539094924927,0.4681101143360138,0.9439595937728882,0.508745551109314
22,0.9648475646972656,0.4661301076412201,0.879397451877594,0.5069409012794495
23,0.9583141207695007,0.463859498500824,0.9360256791114807,0.5043705105781555
24,0.9667586088180542,0.46834513545036316,0.886557936668396,0.5244712233543396
25,0.9424038529396057,0.4656943082809448,0.8906527161598206,0.48354730010032654
26,0.9503828883171082,0.46801283955574036,0.851240336894989,0.5012463927268982
27,0.9151129722595215,0.4600007236003876,0.8545591831207275,0.5123081803321838
28,0.9018133282661438,0.45341500639915466,0.8941247463226318,0.48031100630760193
29,0.920244574546814,0.4551302492618561,0.8256585597991943,0.5003356337547302
30,0.9467853903770447,0.4544448256492615,0.854329526424408,0.48837557435035706
31,0.9085087180137634,0.4447995126247406,0.8837159872055054,0.487652063369751
32,0.8947668075561523,0.4316835403442383,0.8299548625946045,0.47068527340888977
