epoch,loss,mse,val_loss,val_mse
0,1.0150014162063599,0.48124802112579346,0.9426208734512329,0.4987976849079132
1,0.9974674582481384,0.4804612696170807,0.9404926300048828,0.5086154341697693
2,0.9826966524124146,0.4766698181629181,0.898988664150238,0.5093284845352173
3,0.9715919494628906,0.47774556279182434,0.9041202068328857,0.5083076357841492
4,0.9631549119949341,0.4759194254875183,0.8967952132225037,0.5082730054855347
5,0.9691200852394104,0.4772910475730896,0.8987181186676025,0.5092930197715759
6,0.9643393754959106,0.47604623436927795,0.9049082398414612,0.5172715187072754
7,1.007117748260498,0.47642087936401367,0.9830279350280762,0.5322213172912598
8,0.9974040389060974,0.47734320163726807,0.9540716409683228,0.5254949331283569
9,0.9687910676002502,0.47585269808769226,0.9043415188789368,0.5202956795692444
10,0.9569298624992371,0.4747091233730316,0.9027069211006165,0.5284074544906616
11,0.9568009376525879,0.4745485186576843,0.8831741809844971,0.5131086707115173
12,0.9778835773468018,0.47679993510246277,0.9372744560241699,0.5019864439964294
13,0.9575707316398621,0.47272807359695435,0.8848487734794617,0.5184390544891357
14,0.9458065629005432,0.47434383630752563,0.8927735090255737,0.5223857760429382
15,0.9423491358757019,0.473434180021286,0.8668556213378906,0.5055550932884216
16,0.9642355442047119,0.4744283854961395,0.8573926687240601,0.5053302645683289
17,0.9963852167129517,0.47422218322753906,0.9535394310951233,0.5100889801979065
18,0.9778609871864319,0.47296926379203796,0.8848931789398193,0.5239556431770325
19,0.950057864189148,0.4716249704360962,0.9271242618560791,0.5132972002029419
20,0.9493202567100525,0.47121813893318176,0.8563416004180908,0.499419242143631
21,0.9312015175819397,0.4704115390777588,0.8672515749931335,0.5093040466308594
22,0.9725419282913208,0.4695962965488434,0.970987856388092,0.5195956230163574
23,0.995438277721405,0.4701526463031769,0.9448996186256409,0.5046359300613403
24,0.9719399213790894,0.467708557844162,0.888084888458252,0.5159873366355896
25,0.9724976420402527,0.46649786829948425,0.9403889179229736,0.5069004893302917
26,0.9407367706298828,0.4658028781414032,0.8760148882865906,0.49973151087760925
27,0.9352431893348694,0.4728229343891144,0.8561218976974487,0.5325874090194702
28,0.9212967157363892,0.4679124057292938,0.8543546199798584,0.4970454275608063
29,0.9283044338226318,0.4606511890888214,0.9272769093513489,0.4965386986732483
30,0.9330722093582153,0.46015021204948425,0.8584499955177307,0.5094906091690063
31,0.9065916538238525,0.45768609642982483,0.8894842267036438,0.5158300995826721
32,0.9936574101448059,0.45881709456443787,0.9583137631416321,0.49753695726394653
33,0.9709983468055725,0.4605807363986969,0.8808545470237732,0.5268974304199219
34,0.8977256417274475,0.45379459857940674,0.8680230975151062,0.5004002451896667
35,0.867785632610321,0.4319521188735962,0.7843248248100281,0.48285311460494995
36,0.8298749923706055,0.40604066848754883,0.765495240688324,0.456747829914093
37,0.8179578185081482,0.3919965326786041,0.7358747124671936,0.4298706352710724
38,0.8669043779373169,0.41497722268104553,0.7883599996566772,0.43991929292678833
39,0.9017225503921509,0.4379294812679291,0.7868360280990601,0.43795472383499146
40,0.8285585641860962,0.38214966654777527,0.8419537544250488,0.43417084217071533
41,0.7943000793457031,0.3797272741794586,0.7462905049324036,0.464592844247818
42,0.786476194858551,0.37509116530418396,0.7182219624519348,0.42798370122909546
43,0.7755441665649414,0.35994336009025574,0.8924511671066284,0.4636242389678955
44,1.0805896520614624,0.4312705397605896,0.9408019185066223,0.4995296597480774
45,0.8862276673316956,0.42948228120803833,0.7462930083274841,0.4599649906158447
46,0.8297123312950134,0.3988041281700134,0.7637437582015991,0.44339507818222046
47,0.8649544715881348,0.4338628947734833,0.8565189838409424,0.43010348081588745
48,0.9470720291137695,0.45695096254348755,0.7934231758117676,0.43781325221061707
49,0.8540815114974976,0.4087926149368286,0.8075594902038574,0.44433140754699707
50,0.8115090131759644,0.3927954137325287,0.7555841207504272,0.4223034977912903
51,0.7700378894805908,0.3663801848888397,0.7419041395187378,0.41067373752593994
52,0.8933007121086121,0.4174283742904663,0.9718584418296814,0.5887163281440735
53,0.8329936265945435,0.4102351665496826,0.7409799098968506,0.4596411883831024
54,0.779609739780426,0.36908864974975586,0.7269259691238403,0.4501487612724304
55,0.7770216464996338,0.36909031867980957,0.7023367881774902,0.41889092326164246
56,0.7763131260871887,0.37355944514274597,0.7519136667251587,0.40121763944625854
57,0.7889423966407776,0.3765396773815155,0.7005412578582764,0.39609840512275696
58,0.8339875340461731,0.3920592963695526,0.6947038173675537,0.4295578896999359
59,0.7581021189689636,0.3666359782218933,0.7030181884765625,0.4429698884487152
60,0.7298910617828369,0.3435005247592926,0.6959168910980225,0.4379225969314575
61,0.7679036259651184,0.37067124247550964,0.6519320011138916,0.39527589082717896
62,0.7268755435943604,0.34600311517715454,0.8518662452697754,0.5819271802902222
63,0.8066750168800354,0.3927152752876282,0.6727473735809326,0.42470473051071167
64,0.7174901962280273,0.33697810769081116,0.6917077898979187,0.4348319172859192
65,0.6952242851257324,0.32705703377723694,0.6473811268806458,0.3761957883834839
66,0.6922809481620789,0.3277910649776459,0.6475847363471985,0.4099608361721039
67,0.6834317445755005,0.3207983374595642,0.645378589630127,0.36644428968429565
68,0.7702224254608154,0.3819723427295685,0.7725214958190918,0.4089282751083374
69,0.767942488193512,0.3684292137622833,0.6873683333396912,0.3893005847930908
70,0.718413770198822,0.3354512155056,0.6826225519180298,0.37636810541152954
71,0.7361032366752625,0.34634655714035034,0.6933526396751404,0.4488416314125061
72,0.667707085609436,0.31718072295188904,0.6270670890808105,0.4039379954338074
73,0.7012813091278076,0.32501301169395447,0.6637623310089111,0.4409165680408478
74,0.665793240070343,0.32163116335868835,0.6169386506080627,0.35644927620887756
75,0.6526466012001038,0.3126855790615082,0.6414595246315002,0.4159899055957794
76,0.6883310079574585,0.32075417041778564,0.6166414618492126,0.3803305923938751
77,0.6437154412269592,0.30757859349250793,0.6257205009460449,0.41679543256759644
78,0.6519571542739868,0.31052640080451965,0.5743339657783508,0.34396374225616455
79,0.6356142163276672,0.30981552600860596,0.566877543926239,0.35011759400367737
80,0.6285252571105957,0.30260205268859863,0.5464580059051514,0.34601637721061707
81,0.6279458999633789,0.30583491921424866,0.5793953537940979,0.3251802921295166
82,0.685324490070343,0.325997531414032,0.5759302377700806,0.32417160272598267
83,0.7189432978630066,0.3348219692707062,0.6900525689125061,0.33929839730262756
84,0.6313878297805786,0.2980080544948578,0.6350123882293701,0.42159491777420044
85,0.5845010280609131,0.27511197328567505,0.5842711925506592,0.3927275836467743
86,0.609638512134552,0.2837216258049011,0.8141557574272156,0.37122786045074463
87,0.8382421135902405,0.4216299057006836,0.6663166880607605,0.37564560770988464
88,0.6999817490577698,0.3376668393611908,0.5908920764923096,0.39883217215538025
89,0.6649982333183289,0.31868523359298706,0.5616825222969055,0.33843815326690674
90,0.5939634442329407,0.2800321578979492,0.5348124504089355,0.3161506950855255
91,0.5799210071563721,0.27643051743507385,0.9669312238693237,0.6903085112571716
92,0.732572615146637,0.3660207688808441,0.5530977845191956,0.33112862706184387
93,0.5934033393859863,0.2784358263015747,0.5194255113601685,0.3170728385448456
94,0.5410555601119995,0.2625412046909332,0.5141944289207458,0.3352981507778168
95,0.5045559406280518,0.2409592866897583,0.5223073363304138,0.27588412165641785
96,0.49757033586502075,0.23486895859241486,0.5045605301856995,0.33818939328193665
97,0.47124364972114563,0.21849538385868073,0.64203280210495,0.2895345985889435
98,0.6383602023124695,0.2917209267616272,0.6626288890838623,0.3139588534832001
