epoch,loss,mse,val_loss,val_mse
0,1.0003716945648193,0.48387911915779114,0.9107936024665833,0.5066052675247192
1,0.9532162547111511,0.4742974638938904,0.9410017132759094,0.530955970287323
2,0.9779047966003418,0.47966301441192627,0.9582827687263489,0.524772584438324
3,0.9742329120635986,0.47402986884117126,0.916774570941925,0.5096147060394287
4,0.9651049971580505,0.47495678067207336,0.8883413076400757,0.5048180222511292
5,0.9618234634399414,0.47296690940856934,0.9052181243896484,0.5204136371612549
6,0.9729942679405212,0.4749504029750824,0.8953312635421753,0.5204049944877625
7,0.9547786712646484,0.472877562046051,0.9079321026802063,0.508359432220459
8,0.947862982749939,0.4723411798477173,0.8705692887306213,0.5078851580619812
9,0.9515602588653564,0.4714835584163666,0.8960424661636353,0.5126926898956299
10,0.9368458390235901,0.4693429172039032,0.920176088809967,0.5041816830635071
11,0.9963117241859436,0.4708676040172577,0.9491865634918213,0.5117606520652771
12,0.9550387859344482,0.47039827704429626,0.8877216577529907,0.5247671008110046
13,0.9400973320007324,0.4692535400390625,0.8568821549415588,0.5059179663658142
14,0.9262425303459167,0.46390679478645325,0.8745531439781189,0.5112556219100952
15,0.9223757982254028,0.46189552545547485,0.8559431433677673,0.49366241693496704
16,0.985492467880249,0.47318506240844727,0.8976225256919861,0.5033205151557922
17,0.9110767841339111,0.4640258848667145,0.8821255564689636,0.5232033729553223
18,0.949873685836792,0.46194472908973694,0.7981218695640564,0.48435479402542114
19,0.9694056510925293,0.455704003572464,0.8758491277694702,0.505567729473114
20,0.9120495319366455,0.45661023259162903,0.8381208777427673,0.48414257168769836
21,0.922864556312561,0.45374011993408203,0.8364841341972351,0.476831316947937
22,0.8797099590301514,0.44343632459640503,0.8228046298027039,0.5173004865646362
23,0.8729152679443359,0.42883673310279846,0.779130756855011,0.47753676772117615
24,0.8675346970558167,0.4309706389904022,0.8158476948738098,0.46219173073768616
25,0.9321967363357544,0.43658924102783203,0.8257002830505371,0.527086079120636
26,0.8431240320205688,0.40552666783332825,0.9056167602539062,0.5761194825172424
27,0.9249794483184814,0.4478135406970978,0.8061347007751465,0.4999200105667114
28,0.8980217576026917,0.4553731679916382,0.8556267619132996,0.457772433757782
29,0.9204131364822388,0.4493633210659027,0.8489336371421814,0.4647781252861023
30,0.8790897727012634,0.4269319772720337,0.8203942775726318,0.5125844478607178
31,0.8432303667068481,0.4133349657058716,0.7792884111404419,0.4543757736682892
32,0.831781804561615,0.4029456675052643,0.7786407470703125,0.43766021728515625
33,0.8297910094261169,0.3814505338668823,0.7566871643066406,0.42258313298225403
34,0.8263075351715088,0.39806148409843445,0.7905943393707275,0.43679115176200867
35,0.8047477602958679,0.3795832693576813,0.7163040637969971,0.41132277250289917
36,0.7905032634735107,0.36252447962760925,0.7433305382728577,0.4585329294204712
37,0.8220309019088745,0.3982051610946655,0.7177937030792236,0.43851181864738464
38,0.774178147315979,0.36725980043411255,0.7654633522033691,0.45821675658226013
39,0.780651867389679,0.36901748180389404,0.7125240564346313,0.4144669771194458
40,0.7616637945175171,0.35726606845855713,0.8707463145256042,0.4084590971469879
41,0.932190477848053,0.3571910262107849,0.7287667989730835,0.41964662075042725
42,0.8797904849052429,0.4279766082763672,0.7812954187393188,0.46263110637664795
43,0.8192225694656372,0.3878619372844696,0.8419544100761414,0.5560241937637329
44,0.8436586260795593,0.4143794775009155,0.7250592708587646,0.4320378005504608
45,0.7714852690696716,0.37011831998825073,0.7184329032897949,0.4184717535972595
46,0.7749340534210205,0.37397968769073486,0.7591305375099182,0.401904821395874
47,0.7927753329277039,0.3846818804740906,0.6926316618919373,0.3925841450691223
48,0.745647668838501,0.34941795468330383,0.8114302158355713,0.39436763525009155
49,0.7551018595695496,0.34764158725738525,0.7194344401359558,0.45059967041015625
