epoch,loss,mse,val_loss,val_mse
34,0.889471709728241,0.446333110332489,0.8918163776397705,0.4898074269294739
35,0.9061364531517029,0.43388959765434265,0.8197065591812134,0.4842003583908081
36,0.8471292853355408,0.4143076241016388,0.923662543296814,0.5884565711021423
37,0.9452248811721802,0.44309157133102417,0.9110734462738037,0.46267837285995483
38,0.9570375084877014,0.4446984529495239,0.8682049512863159,0.5106744170188904
39,0.867142915725708,0.42365869879722595,0.8603165149688721,0.5450806021690369
40,0.8365952372550964,0.3983202874660492,0.7883352041244507,0.44431206583976746
41,0.8074573278427124,0.3793051540851593,0.75385582447052,0.4430510699748993
42,0.8200099468231201,0.38748735189437866,0.7204486131668091,0.40379098057746887
43,0.8109655380249023,0.376360148191452,0.780225396156311,0.40966278314590454
44,0.8720977306365967,0.4109574854373932,0.8022573590278625,0.4289843738079071
45,0.7984825372695923,0.37929999828338623,0.7243329882621765,0.4294463098049164
46,0.7805769443511963,0.3633376955986023,0.7099243402481079,0.4287146031856537
47,0.7736842632293701,0.3524666428565979,1.073716402053833,0.7803130149841309
48,0.8464873433113098,0.42029720544815063,0.7274014949798584,0.4399915039539337
49,0.7694184184074402,0.35394352674484253,0.713304340839386,0.4069354236125946
50,0.750171422958374,0.34377148747444153,0.8385650515556335,0.5637394785881042
51,0.7642489671707153,0.35069727897644043,0.8636542558670044,0.581259548664093
52,0.8143253326416016,0.3876940608024597,0.7080551981925964,0.38383209705352783
53,0.777641236782074,0.35407504439353943,0.6943272948265076,0.3864388167858124
54,0.742413341999054,0.34401899576187134,0.7053408622741699,0.3765978515148163
55,0.7760633230209351,0.3554154336452484,0.6959149241447449,0.41820064187049866
56,0.7731279134750366,0.3605552911758423,0.7673429250717163,0.4964059591293335
57,0.8809271454811096,0.4079749286174774,0.7250581383705139,0.43520766496658325
58,0.8218175768852234,0.35851386189460754,0.73256516456604,0.39253777265548706
59,0.7606845498085022,0.34784477949142456,0.7268681526184082,0.3881627023220062
60,0.8048923015594482,0.37477970123291016,0.6872761249542236,0.39191290736198425
61,0.7287942171096802,0.3383272588253021,0.6873302459716797,0.3743498921394348
62,0.7429633140563965,0.3425014913082123,0.7472891211509705,0.482258677482605
63,0.7622560858726501,0.34335947036743164,0.6760520935058594,0.4112030863761902
64,0.7041028738021851,0.3226377069950104,0.7341406345367432,0.46663376688957214
65,0.7158352732658386,0.3368990123271942,0.6846020221710205,0.35859420895576477
66,0.790725827217102,0.3735615313053131,0.6379204392433167,0.3600342273712158
67,0.715760350227356,0.33749616146087646,0.6213243007659912,0.36129775643348694
68,0.6915719509124756,0.3164125978946686,0.7567282915115356,0.5079350471496582
69,0.7294164896011353,0.3196623623371124,0.6605234742164612,0.41008836030960083
70,0.6595005989074707,0.29976147413253784,0.714535653591156,0.44707244634628296
71,0.6573072075843811,0.291657954454422,0.5989307165145874,0.352069616317749
72,0.6257635354995728,0.2798495590686798,0.6359484195709229,0.3983936607837677
73,0.6146324276924133,0.2667650580406189,1.0176122188568115,0.6794472336769104
74,0.669617772102356,0.29623159766197205,0.5973636507987976,0.3577862083911896
75,0.5969454646110535,0.2492891550064087,0.8991671800613403,0.43787819147109985
76,1.4188753366470337,0.7774848341941833,0.9178475141525269,0.48088860511779785
77,0.7768152356147766,0.3466726243495941,0.8107955455780029,0.527018666267395
78,0.7318953275680542,0.3294822871685028,0.6822651028633118,0.3648940324783325
79,0.7152420282363892,0.31978902220726013,0.6391156911849976,0.35668468475341797
80,0.66085284948349,0.29344668984413147,0.6372705101966858,0.3775990605354309
81,0.6404383182525635,0.2851351499557495,0.7606940269470215,0.5056756734848022
82,0.7146105170249939,0.32522013783454895,0.6234330534934998,0.33160415291786194
83,0.6871862411499023,0.3052634596824646,0.5883199572563171,0.3406396806240082
84,0.6323876976966858,0.29264596104621887,0.6127762794494629,0.3261379897594452
85,0.6135567426681519,0.27597737312316895,0.5758234858512878,0.30606022477149963
86,0.7322670221328735,0.3455389440059662,0.7515606880187988,0.3716793358325958
87,0.6843554973602295,0.3081326484680176,0.571488082408905,0.32198020815849304
88,0.5752471089363098,0.24956822395324707,0.5472285747528076,0.3023070991039276
89,0.5687367916107178,0.24229085445404053,0.5177192091941833,0.28857362270355225
90,0.5294234156608582,0.21168307960033417,0.5027819871902466,0.275112509727478
91,0.5104988813400269,0.20578448474407196,0.48991328477859497,0.24765922129154205
92,0.4846533238887787,0.18503239750862122,0.5434165000915527,0.25278598070144653
93,0.623171865940094,0.2888757884502411,0.587950587272644,0.28718891739845276
94,0.5739165544509888,0.26313310861587524,0.5038456916809082,0.25171521306037903
95,0.5150399208068848,0.21998918056488037,0.4588702321052551,0.24858041107654572
96,0.45194289088249207,0.17251364886760712,0.41305312514305115,0.20329368114471436
97,0.45792996883392334,0.18329468369483948,0.43070483207702637,0.18767929077148438
98,0.42945173382759094,0.1617680937051773,0.3863424062728882,0.17452286183834076
99,0.4033477306365967,0.148736372590065,0.36331772804260254,0.18063212931156158
100,0.3819977343082428,0.14137177169322968,0.47053396701812744,0.28412991762161255
101,0.4321478605270386,0.16564905643463135,0.4715498387813568,0.2250240296125412
102,0.423672616481781,0.1691582053899765,0.39071235060691833,0.15863659977912903
103,0.37529605627059937,0.14346227049827576,0.3361841142177582,0.15102985501289368
104,0.438581645488739,0.19549362361431122,0.3447715640068054,0.17834071815013885
105,0.5201460719108582,0.25245922803878784,0.4297705888748169,0.24311299622058868
106,0.4329122006893158,0.1868395358324051,0.36171582341194153,0.1624322533607483
107,0.42798933386802673,0.18458901345729828,0.34425655007362366,0.15137948095798492
108,0.4130120277404785,0.17816013097763062,0.49855247139930725,0.318992555141449
109,0.3896942436695099,0.15638473629951477,0.3121015429496765,0.14785678684711456
110,0.3691082298755646,0.14930438995361328,0.3213350176811218,0.13634677231311798
111,0.3298493027687073,0.1378033608198166,0.30488017201423645,0.1687886267900467
112,0.3265744745731354,0.13946159183979034,0.29479148983955383,0.16016018390655518
113,0.3081156015396118,0.1285742074251175,0.3931030333042145,0.16080500185489655
114,0.4938335716724396,0.24076016247272491,0.5499776601791382,0.26871219277381897
115,0.7297800779342651,0.34016895294189453,0.45242735743522644,0.24872978031635284
116,0.47578951716423035,0.22498226165771484,0.3429208993911743,0.19769130647182465
117,0.38141757249832153,0.16829611361026764,0.3264216482639313,0.14259468019008636
118,0.3216186463832855,0.14075089991092682,0.2951715588569641,0.1681109219789505
119,0.30698099732398987,0.14022935926914215,0.2721652686595917,0.1322668492794037
120,0.29034358263015747,0.1296466439962387,1.2988193035125732,0.7168020606040955
121,0.7863768935203552,0.42845332622528076,0.49951303005218506,0.26232773065567017
122,0.5382879972457886,0.24877366423606873,0.4515824615955353,0.22194373607635498
123,0.41422221064567566,0.18812769651412964,0.3257922828197479,0.16947080194950104
124,0.3330065906047821,0.16164469718933105,0.4497912526130676,0.191639244556427
125,0.34268391132354736,0.16621313989162445,0.33356282114982605,0.21223215758800507
126,0.3068098723888397,0.1499897539615631,0.3193628191947937,0.1429136097431183
127,0.32629913091659546,0.155282661318779,0.2973123788833618,0.19652359187602997
128,0.27120304107666016,0.13298042118549347,0.3110806345939636,0.19979692995548248
129,0.27268409729003906,0.14016665518283844,0.25084492564201355,0.1216403990983963
130,0.2756171226501465,0.142177551984787,0.24075645208358765,0.12200498580932617
131,0.2658795118331909,0.13805286586284637,0.24027515947818756,0.1350546032190323
132,0.28240811824798584,0.14635221660137177,0.2985706031322479,0.19920192658901215
133,0.3237094581127167,0.16548621654510498,0.3484208583831787,0.2035273313522339
134,0.37005653977394104,0.18254445493221283,0.36529186367988586,0.16602906584739685
135,0.3358181118965149,0.16247045993804932,0.38436898589134216,0.2815307080745697
136,0.3058103322982788,0.15899379551410675,0.30931320786476135,0.20223937928676605
137,0.36078599095344543,0.17656458914279938,0.27843138575553894,0.13016760349273682
138,0.2627207338809967,0.13402576744556427,0.4275783598423004,0.27888619899749756
139,0.30589789152145386,0.16083423793315887,0.3049725592136383,0.13971462845802307
140,0.29574310779571533,0.14613819122314453,0.22216567397117615,0.14443767070770264
141,0.25795263051986694,0.1417548656463623,0.2882135808467865,0.16446304321289062
142,0.36232319474220276,0.19721296429634094,0.2493731528520584,0.10981900990009308
143,0.4121687412261963,0.19291919469833374,0.22053971886634827,0.13057400286197662
144,0.3009765148162842,0.15385521948337555,0.2447599470615387,0.1654515117406845
145,0.29674530029296875,0.14857499301433563,0.20296859741210938,0.13378667831420898
146,0.28751319646835327,0.15093417465686798,0.31151485443115234,0.22752715647220612
147,0.2630211114883423,0.1425834447145462,0.2625586688518524,0.12370878458023071
148,0.22961851954460144,0.13097146153450012,0.3019160032272339,0.1260606348514557
149,0.23958903551101685,0.1286260187625885,0.2597649097442627,0.18905262649059296
150,0.24215003848075867,0.13430143892765045,0.4612671136856079,0.17869487404823303
151,0.38687124848365784,0.19138340651988983,0.4757540225982666,0.20278431475162506
152,0.300273060798645,0.15966711938381195,0.2278541922569275,0.10993847250938416
153,0.22080178558826447,0.12218506634235382,0.1839924454689026,0.11550089716911316
154,0.20002762973308563,0.1169702559709549,0.17064130306243896,0.11988165974617004
155,0.19612562656402588,0.11487656831741333,0.2786102592945099,0.12191057950258255
156,0.20231318473815918,0.11919192969799042,0.17084988951683044,0.10304427891969681
157,0.2425733208656311,0.12839873135089874,0.2727617919445038,0.15516293048858643
158,0.2522900104522705,0.14234806597232819,0.3505224585533142,0.11193281412124634
159,0.295764297246933,0.14880554378032684,0.2749071419239044,0.1817042976617813
160,0.19003421068191528,0.1116461232304573,0.23387134075164795,0.14064985513687134
161,0.21990211308002472,0.12166587263345718,0.29920288920402527,0.11407741904258728
162,0.24892237782478333,0.1311255693435669,0.21923702955245972,0.0929378867149353
163,0.3493553102016449,0.18130119144916534,0.2182801216840744,0.14468736946582794
164,0.22641928493976593,0.12292277067899704,0.3242851495742798,0.11743248254060745
165,0.28118202090263367,0.14666487276554108,0.2486703097820282,0.1064569503068924
166,0.2077845185995102,0.11683760583400726,0.17595802247524261,0.10931047797203064
167,0.19433912634849548,0.10671541839838028,0.18425001204013824,0.12720319628715515
168,0.1767747402191162,0.10753330588340759,0.1842975616455078,0.09491779655218124
169,0.16821874678134918,0.09785958379507065,0.14509546756744385,0.08810023963451385
170,0.1661011129617691,0.09785915911197662,0.14068594574928284,0.09885192662477493
171,0.15393972396850586,0.09491010010242462,0.2898458242416382,0.17953868210315704
172,0.21998748183250427,0.1173553392291069,0.7744297981262207,0.3468174338340759
173,0.4090682864189148,0.17701634764671326,0.19577936828136444,0.10731210559606552
174,0.2435329556465149,0.12089020013809204,0.4629359543323517,0.14980396628379822
175,0.21569091081619263,0.11110015958547592,0.23961734771728516,0.15753111243247986
176,0.20381508767604828,0.1099323108792305,0.18951863050460815,0.11502660065889359
177,0.17990538477897644,0.10233385860919952,0.26127007603645325,0.09573280066251755
178,0.17992179095745087,0.10002636164426804,0.12190744280815125,0.08048653602600098
179,0.1602805256843567,0.09360851347446442,0.1271681934595108,0.08681696653366089
180,0.1700057089328766,0.09800010174512863,0.20674319565296173,0.11506868153810501
181,0.16018147766590118,0.09481097012758255,0.1864427626132965,0.07882347702980042
182,0.1535070687532425,0.08668000251054764,0.10981416702270508,0.07437058538198471
183,0.13190609216690063,0.08436140418052673,0.2726511061191559,0.09214742481708527
184,0.18318362534046173,0.09944289922714233,0.10500989854335785,0.06445585191249847
185,0.14706863462924957,0.08766086399555206,0.2903673052787781,0.12302441895008087
186,0.21085891127586365,0.10563910752534866,0.11099475622177124,0.06822587549686432
187,0.16081437468528748,0.08614633232355118,0.14784808456897736,0.07463815063238144
188,0.15752248466014862,0.08753799647092819,0.14829052984714508,0.07140079140663147
189,0.16457892954349518,0.08692552149295807,0.15439604222774506,0.07146486639976501
190,0.14398157596588135,0.08114277571439743,0.1060045138001442,0.07175720483064651
191,0.12752237915992737,0.07783202081918716,0.12089086323976517,0.07334823906421661
192,0.1396864354610443,0.078577920794487,0.2265041470527649,0.1214507669210434
193,0.20913544297218323,0.10045859217643738,0.21971912682056427,0.13407538831233978
194,0.23152245581150055,0.11340318620204926,0.35521844029426575,0.10939781367778778
195,0.22330547869205475,0.10875679552555084,0.17271921038627625,0.08352413028478622
196,0.15042471885681152,0.08034306019544601,0.10887068510055542,0.07436459511518478
197,0.119389109313488,0.07202592492103577,0.11516369879245758,0.07203997671604156
198,0.14176301658153534,0.07409680634737015,0.3556235134601593,0.1251576542854309
199,0.16408610343933105,0.08121237903833389,0.10183631628751755,0.05386563390493393
200,0.14946147799491882,0.07371470332145691,0.10231580585241318,0.058531422168016434
201,0.11517013609409332,0.064664326608181,0.13442182540893555,0.05185714364051819
202,0.18445436656475067,0.08671417832374573,0.09792529046535492,0.06411150842905045
203,0.12295152246952057,0.06799184530973434,0.08544086664915085,0.04932086914777756
204,0.10821741819381714,0.06278964877128601,0.09613027423620224,0.05479403957724571
205,0.10622749477624893,0.06580362468957901,0.0878235250711441,0.05627458542585373
206,0.10298271477222443,0.06028876081109047,0.08017758280038834,0.046239227056503296
207,0.10415852069854736,0.05850538611412048,0.08824937790632248,0.054425712674856186
208,0.11482781916856766,0.06151934340596199,0.22441154718399048,0.0941210463643074
209,0.2220941185951233,0.09974272549152374,0.08408056199550629,0.04471614211797714
210,0.13273990154266357,0.06341403722763062,0.08197586238384247,0.045290350914001465
211,0.10451693087816238,0.0599198117852211,0.09347224980592728,0.058367468416690826
212,0.1225319653749466,0.06383734196424484,1.0831986665725708,0.293106347322464
213,0.7434486150741577,0.26867610216140747,0.9419533610343933,0.3353954553604126
214,0.40612825751304626,0.17767515778541565,0.3770548701286316,0.14014704525470734
215,0.2090599685907364,0.10033515095710754,0.1654277741909027,0.09521820396184921
216,0.23321214318275452,0.10356548428535461,0.34176868200302124,0.15456505119800568
217,0.16901130974292755,0.07777860760688782,0.11163666844367981,0.06033175811171532
218,0.15077801048755646,0.06860128045082092,0.12590789794921875,0.07877999544143677
219,0.11843529343605042,0.061433739960193634,0.12760169804096222,0.07441066950559616
220,0.1379953771829605,0.07117187976837158,0.300937294960022,0.10918048024177551
221,0.16207195818424225,0.0758858174085617,0.15834903717041016,0.07577179372310638
222,0.14078210294246674,0.06696093827486038,0.24502032995224,0.10099081695079803
223,0.12997189164161682,0.0676647201180458,0.0812668725848198,0.04328184574842453
224,0.10240708291530609,0.0558050312101841,0.11954179406166077,0.04802800342440605
225,0.12002665549516678,0.058186281472444534,0.23869457840919495,0.08824808895587921
226,0.16632314026355743,0.0744597390294075,0.08913698047399521,0.04608679190278053
227,0.10929249227046967,0.053606074303388596,0.10898425430059433,0.04983866214752197
228,0.10259918123483658,0.05210724472999573,0.11370576918125153,0.05882947891950607
229,0.10530944913625717,0.05337627977132797,0.3392394781112671,0.1058707982301712
230,0.14791114628314972,0.06475777924060822,0.15844807028770447,0.04924521595239639
231,0.12297770380973816,0.05698448047041893,0.13254940509796143,0.045522540807724
232,0.1426767259836197,0.06192925199866295,0.17580407857894897,0.06939894706010818
233,0.12540903687477112,0.057620853185653687,0.1393437385559082,0.04383230581879616
234,0.11707410216331482,0.05293115973472595,0.08748888969421387,0.05025023967027664
235,0.08808054029941559,0.04646585136651993,0.08614399284124374,0.0324040986597538
236,0.09287191927433014,0.043596815317869186,0.09147443622350693,0.038867127150297165
237,0.09437332302331924,0.043873127549886703,0.077605701982975,0.03482387959957123
238,0.08445490151643753,0.042142074555158615,0.09972676634788513,0.044153813272714615
239,0.09847494214773178,0.049089573323726654,0.20516537129878998,0.0684271901845932
240,0.15062087774276733,0.06277668476104736,0.17509213089942932,0.05932764708995819
241,0.16905853152275085,0.07061798125505447,0.21324050426483154,0.07548148185014725
242,0.1335417926311493,0.05726496875286102,0.1331619918346405,0.0427408404648304
243,0.10709129273891449,0.044729672372341156,0.07213174551725388,0.03224928677082062
244,0.08761472254991531,0.03857022151350975,0.0641229897737503,0.026093054562807083
245,0.0892375186085701,0.04251325502991676,0.08803954720497131,0.033810343593358994
246,0.09758350998163223,0.042259808629751205,0.06737249344587326,0.029326429590582848
247,0.08436702191829681,0.03799790143966675,0.05797715112566948,0.025623051449656487
248,0.07480663061141968,0.03489301726222038,0.059655848890542984,0.027270350605249405
249,0.08821550756692886,0.03666672483086586,0.2354365587234497,0.07887594401836395
250,0.1273004561662674,0.05005364865064621,0.22023698687553406,0.09495720267295837
251,0.14111074805259705,0.04979008808732033,0.09034436196088791,0.03638176992535591
252,0.12127286195755005,0.04047831520438194,0.09000468999147415,0.028863225132226944
253,0.118258036673069,0.0404389463365078,0.5915278792381287,0.20726409554481506
254,0.3180142641067505,0.12344829738140106,0.39799490571022034,0.15312202274799347
255,0.22728776931762695,0.08997045457363129,0.20590786635875702,0.054395124316215515
256,0.14169633388519287,0.05321897193789482,0.1272566020488739,0.06902135163545609
257,0.1105002760887146,0.047531608492136,0.10560040175914764,0.04288536682724953
258,0.09433180838823318,0.03702358528971672,0.06853294372558594,0.0240176972001791
259,0.07953567802906036,0.03521043434739113,0.12144593894481659,0.03610566630959511
260,0.08815833181142807,0.035826705396175385,0.06909302622079849,0.032454490661621094
261,0.08537306636571884,0.03260548412799835,0.4126724302768707,0.13066627085208893
262,0.22507941722869873,0.07871659845113754,0.24753791093826294,0.08386228233575821
263,0.14794868230819702,0.056058619171381,0.11102285236120224,0.04051991552114487
264,0.1073576956987381,0.041754331439733505,0.15047180652618408,0.05601285770535469
265,0.14812147617340088,0.05625159665942192,0.062479168176651,0.02561016008257866
266,0.09333987534046173,0.03717593476176262,0.054379988461732864,0.021870290860533714
267,0.0864952802658081,0.03944820538163185,0.05966804549098015,0.02214461751282215
268,0.0724601224064827,0.03569129854440689,0.18918627500534058,0.04235200956463814
269,0.11555898934602737,0.04479758441448212,0.09485919028520584,0.03356751799583435
270,0.0868295356631279,0.03733721375465393,0.7737890481948853,0.2952498197555542
271,0.360986590385437,0.1252201348543167,0.07191599905490875,0.025085268542170525
272,0.10445474088191986,0.04206104949116707,0.10638293623924255,0.037663739174604416
273,0.09649749845266342,0.03773544356226921,0.31082165241241455,0.09142903983592987
274,0.17188487946987152,0.05739269778132439,0.16782264411449432,0.04940594732761383
275,0.13903377950191498,0.052214596420526505,0.29069051146507263,0.08858241885900497
276,0.11035547405481339,0.04358062893152237,0.08384599536657333,0.03408399969339371
277,0.08996980637311935,0.0359116867184639,0.06604482233524323,0.029428236186504364
278,0.07799669355154037,0.03206837177276611,0.15429338812828064,0.051871806383132935
279,0.12409087270498276,0.05163264274597168,0.16082322597503662,0.055276717990636826
280,0.12053639441728592,0.04284394159913063,0.1427457183599472,0.03944281116127968
281,0.18412348628044128,0.06238353252410889,0.09544019401073456,0.05500800535082817
282,0.09093204140663147,0.03999771922826767,0.08208237588405609,0.030173081904649734
283,0.08557608723640442,0.03371376171708107,0.056131042540073395,0.020722808316349983
284,0.07352009415626526,0.02976134605705738,0.06333214789628983,0.024286536499857903
285,0.07719606906175613,0.03028138540685177,0.3398505747318268,0.08809392899274826
286,0.19626128673553467,0.06897798925638199,0.12844444811344147,0.054149702191352844
287,0.1008390262722969,0.03850634768605232,0.1502668261528015,0.0448138527572155
288,0.09806749224662781,0.03530794009566307,0.07010374218225479,0.029810383915901184
289,0.07221348583698273,0.03162515163421631,0.05593058466911316,0.019762055948376656
290,0.06548025459051132,0.02557562291622162,0.09390752762556076,0.03636828437447548
291,0.07311840355396271,0.028354646638035774,0.2750406563282013,0.07967209815979004
292,0.10494668781757355,0.036288097500801086,0.2155587524175644,0.060285840183496475
293,0.09361390024423599,0.03403152525424957,0.061004020273685455,0.017467333003878593
294,0.06952683627605438,0.025801483541727066,0.113556869328022,0.035696517676115036
295,0.08754467219114304,0.03136875852942467,0.09199140220880508,0.03585776314139366
296,0.08293268084526062,0.030953241512179375,0.1804940104484558,0.09370876103639603
297,0.1462351530790329,0.07259885966777802,0.06335602700710297,0.028314344584941864
298,0.10846024751663208,0.04424077644944191,0.22193583846092224,0.09166945517063141
299,0.0869302973151207,0.037460070103406906,0.08399511128664017,0.026704002171754837
300,0.06705999374389648,0.02776685543358326,0.14962658286094666,0.05762124061584473
301,0.0914054811000824,0.03403858467936516,0.07564783096313477,0.028140544891357422
302,0.0640411525964737,0.0256749726831913,0.0657103955745697,0.021633869037032127
303,0.09389360249042511,0.03125891089439392,0.25209948420524597,0.08056960999965668
304,0.09895189851522446,0.03773444890975952,0.13184547424316406,0.03010704554617405
305,0.08268941193819046,0.027841178700327873,0.05959010124206543,0.01961231231689453
306,0.06650040298700333,0.025142043828964233,0.06201738491654396,0.020355146378278732
307,0.06497462838888168,0.025412051007151604,0.04664631932973862,0.014341712929308414
308,0.06247768923640251,0.02370629273355007,0.17051202058792114,0.04618382081389427
309,0.08530420064926147,0.029534779489040375,0.058512307703495026,0.014677606523036957
310,0.07524020969867706,0.025526273995637894,0.07313492894172668,0.022519655525684357
311,0.06365577131509781,0.023526623845100403,0.048951469361782074,0.014158470556139946
312,0.05476903170347214,0.020951882004737854,0.15601660311222076,0.036354467272758484
313,0.07953713834285736,0.029186001047492027,0.0913916602730751,0.026645390316843987
314,0.07017046213150024,0.024719679728150368,0.044238436967134476,0.012000609189271927
315,0.06291379034519196,0.021633390337228775,0.04886364936828613,0.015532691031694412
316,0.05478132516145706,0.02040228061378002,0.1644626408815384,0.04390716180205345
317,0.10208601504564285,0.03250019624829292,0.14258770644664764,0.044446174055337906
318,0.08333594352006912,0.025695789605379105,0.05688922852277756,0.021240660920739174
319,0.07284596562385559,0.02579922415316105,0.04813779890537262,0.016677314415574074
320,0.06212479993700981,0.023089608177542686,0.04276611655950546,0.013259977102279663
321,0.0648663341999054,0.02368086762726307,0.06507101655006409,0.01451125368475914
322,0.07339832931756973,0.02302234061062336,0.07109363377094269,0.021232223138213158
323,0.12133512645959854,0.044238749891519547,0.06347580999135971,0.027991266921162605
324,0.05734318494796753,0.0228105541318655,0.050397180020809174,0.015569960698485374
325,0.05770575627684593,0.020914921537041664,0.6921740770339966,0.22776493430137634
326,0.37513047456741333,0.15930424630641937,0.7067214846611023,0.34364232420921326
327,0.4861164689064026,0.25772103667259216,0.30602988600730896,0.1902017444372177
328,0.28166115283966064,0.1373603790998459,0.4142933189868927,0.2781737446784973
329,0.2052868753671646,0.09854718297719955,0.1234116330742836,0.051542654633522034
330,0.11460594832897186,0.04642914608120918,0.3434540927410126,0.0843575969338417
331,0.18542475998401642,0.0629957839846611,0.07622508704662323,0.027082419022917747
332,0.07817640155553818,0.03023778833448887,0.08766044676303864,0.040164534002542496
333,0.11569922417402267,0.04582276940345764,0.14300596714019775,0.045079395174980164
334,0.09851817041635513,0.03947938606142998,0.1462370902299881,0.06337733566761017
335,0.13111238181591034,0.04427681118249893,0.17951540648937225,0.04129748046398163
336,0.09307833015918732,0.03481310233473778,0.054038774222135544,0.02068101428449154
337,0.07434199750423431,0.026394901797175407,0.05321768671274185,0.01992645300924778
338,0.059792935848236084,0.022742588073015213,0.11351453512907028,0.03331002593040466
339,0.06989961117506027,0.026342378929257393,0.054614219814538956,0.018799269571900368
340,0.07528941333293915,0.029067005962133408,0.05519165098667145,0.02314147911965847
341,0.05990639701485634,0.024186668917536736,0.060009170323610306,0.023665999993681908
342,0.06665045768022537,0.02594459056854248,0.23245280981063843,0.06561697274446487
343,0.13071689009666443,0.042926087975502014,0.14555108547210693,0.045855093747377396
344,0.08922275900840759,0.0343799889087677,0.07261469215154648,0.021962566301226616
345,0.06326624751091003,0.022244401276111603,0.3325427770614624,0.1176753044128418
346,0.12452290952205658,0.04802824184298515,0.13358666002750397,0.0429416224360466
347,0.10054857283830643,0.03652988374233246,0.14587493240833282,0.03778469190001488
348,0.13848477602005005,0.04978451505303383,0.0791521966457367,0.02860165573656559
349,0.07206889986991882,0.025085773319005966,0.04326171055436134,0.014141371473670006
350,0.06382309645414352,0.023773975670337677,0.102075956761837,0.029674110934138298
351,0.08646942675113678,0.027506103739142418,0.044714394956827164,0.01489105261862278
352,0.05203017592430115,0.01872950792312622,0.04214627295732498,0.013081933371722698
353,0.05278145521879196,0.01958516798913479,0.08651773631572723,0.026671113446354866
354,0.06444676965475082,0.02348114736378193,0.16628414392471313,0.04297522082924843
355,0.09160050004720688,0.02853200025856495,0.2892245948314667,0.07655332237482071
356,0.17321720719337463,0.0649501234292984,0.17353315651416779,0.046380266547203064
357,0.082071453332901,0.029048902913928032,0.0694180503487587,0.016668543219566345
358,0.06028268113732338,0.02074241265654564,0.04082595929503441,0.012375849299132824
359,0.053649406880140305,0.021684570237994194,0.058691754937171936,0.014649160206317902
360,0.06245597079396248,0.019487088546156883,0.11509538441896439,0.034725531935691833
361,0.09415934979915619,0.033348143100738525,0.05664626136422157,0.020658986642956734
362,0.06428401172161102,0.022765306755900383,0.04650839790701866,0.01255157683044672
363,0.09164878726005554,0.026993855834007263,0.23302829265594482,0.06240767613053322
364,0.1764465868473053,0.06947792321443558,0.2100648432970047,0.0769229531288147
365,0.10098189115524292,0.03531017526984215,0.4157762825489044,0.16486617922782898
366,0.2254539132118225,0.11564391851425171,0.22957687079906464,0.06891284883022308
367,0.09507468342781067,0.04236976057291031,0.047169458121061325,0.018256526440382004
368,0.06434623152017593,0.02599131315946579,0.047898322343826294,0.017298847436904907
