epoch,loss,mse,val_loss,val_mse
0,1.0087155103683472,0.5037321448326111,0.9311349987983704,0.5249656438827515
1,1.0164377689361572,0.5271083116531372,0.9729303121566772,0.5728721618652344
2,0.9740212559700012,0.4797367751598358,0.9081764221191406,0.5167189240455627
3,0.9762347340583801,0.4708579182624817,0.8901397585868835,0.4935055673122406
4,1.0001857280731201,0.4796416163444519,0.9562345147132874,0.526631236076355
5,1.00590980052948,0.4737360179424286,0.9206671118736267,0.49622809886932373
6,0.9684048891067505,0.47273170948028564,0.904518723487854,0.5172625780105591
7,0.963067889213562,0.4690573513507843,0.8978796601295471,0.48997169733047485
8,0.975189745426178,0.4729248583316803,0.920045018196106,0.5355224013328552
9,0.9712231159210205,0.47098761796951294,0.8907763957977295,0.49988022446632385
10,1.0049993991851807,0.4764125645160675,0.9913122653961182,0.5893688797950745
11,0.9713550209999084,0.4789603352546692,0.8746391534805298,0.48321476578712463
12,0.9562349915504456,0.4701932370662689,0.8971865177154541,0.5163776874542236
13,0.9427276849746704,0.4629511833190918,0.8949219584465027,0.5186113119125366
14,0.9427707195281982,0.464365154504776,0.8865982294082642,0.517249345779419
15,0.9347189664840698,0.4507870376110077,0.8308877348899841,0.46986106038093567
16,0.9241328835487366,0.4557185173034668,0.8911873698234558,0.5307806730270386
17,0.9419652819633484,0.4425177276134491,0.8599482774734497,0.492471307516098
18,0.9369843602180481,0.4631398320198059,0.8310502767562866,0.46360066533088684
19,0.902290403842926,0.4390745460987091,0.8241963386535645,0.472042441368103
20,0.9043747186660767,0.44900578260421753,0.793867826461792,0.4547634422779083
21,0.9030431509017944,0.4287077784538269,0.8911443948745728,0.44532012939453125
22,0.9128003120422363,0.4238349497318268,0.8242119550704956,0.44078150391578674
23,0.8760210275650024,0.4207848310470581,0.8090921640396118,0.4492975175380707
24,0.8415074348449707,0.4091068506240845,0.7565345168113708,0.43722274899482727
25,0.826285719871521,0.4075413942337036,0.8364724516868591,0.5196657776832581
26,0.9123200178146362,0.4416595697402954,0.7574705481529236,0.446189284324646
27,0.8210561871528625,0.39180266857147217,0.7875297665596008,0.4692012071609497
28,0.844704270362854,0.4107939600944519,0.7341670393943787,0.42446011304855347
29,0.8230183124542236,0.4014345705509186,0.7284460663795471,0.41747811436653137
30,0.8435712456703186,0.3925871253013611,0.7438465356826782,0.4370827078819275
31,0.8116032481193542,0.37793025374412537,0.7107790112495422,0.4246547818183899
32,0.8122382164001465,0.3969326913356781,0.7534999251365662,0.404399573802948
33,0.7840085029602051,0.3736065626144409,0.7608299851417542,0.4841736853122711
34,0.7807310819625854,0.3763568699359894,0.7232959270477295,0.3920622169971466
35,0.7692801356315613,0.3667605221271515,0.7737478613853455,0.46782103180885315
36,0.7760128378868103,0.3770686089992523,0.6755931377410889,0.39599478244781494
37,0.8247290849685669,0.42297157645225525,0.7126761078834534,0.39000406861305237
38,0.7885318994522095,0.37886056303977966,0.816874086856842,0.4647895395755768
39,0.8046125769615173,0.37501534819602966,1.0501056909561157,0.4586714804172516
40,0.8505204319953918,0.3536236882209778,0.7329694628715515,0.4497259557247162
41,0.8112533092498779,0.37023136019706726,0.6911496520042419,0.4109915494918823
42,0.8280907273292542,0.42447325587272644,0.721584141254425,0.4243069589138031
43,0.7635141611099243,0.36358192563056946,0.6744577884674072,0.39624089002609253
44,0.7371146082878113,0.34527456760406494,0.7179404497146606,0.45517098903656006
45,0.7466896772384644,0.3408738076686859,0.7608198523521423,0.4781006872653961
46,0.7644413709640503,0.3665391802787781,0.6575557589530945,0.39957770705223083
47,0.7179446220397949,0.3379424512386322,0.7183093428611755,0.38893643021583557
48,0.7360210418701172,0.32787832617759705,0.6318079233169556,0.390226811170578
49,0.7421591281890869,0.34109795093536377,0.71156907081604,0.4204006493091583
50,0.7948654294013977,0.3879275918006897,0.6615633964538574,0.4183923304080963
51,0.699309229850769,0.3263415992259979,0.6311847567558289,0.3740745484828949
52,0.7515337467193604,0.3308192193508148,0.6847501993179321,0.35514503717422485
53,0.7451623678207397,0.33520281314849854,0.931685209274292,0.43489524722099304
54,0.7783974409103394,0.3251117765903473,0.7060366272926331,0.3551112711429596
55,0.7884810566902161,0.33004695177078247,0.6893760561943054,0.3818487823009491
56,0.7551850080490112,0.3438996374607086,0.643056333065033,0.386083722114563
57,0.7412790656089783,0.35745418071746826,0.6719797253608704,0.3656493127346039
58,0.6864838600158691,0.3176071047782898,0.6320405006408691,0.369892954826355
59,0.6888246536254883,0.3203742504119873,0.734773576259613,0.4694351851940155
60,0.6788819432258606,0.31690219044685364,0.6705513000488281,0.39525386691093445
61,0.6605806350708008,0.307015985250473,0.62340247631073,0.3530644476413727
62,0.7489926218986511,0.39457637071609497,0.5904168486595154,0.3382933735847473
63,0.6744384765625,0.29871681332588196,0.6182115077972412,0.3492482900619507
64,0.7914299368858337,0.3912714421749115,0.6743197441101074,0.3764822781085968
65,0.7448052763938904,0.3298302888870239,0.6793745160102844,0.4145893454551697
66,0.6593112945556641,0.30738869309425354,0.6240084171295166,0.3940872848033905
67,0.6815904974937439,0.30976399779319763,0.6277381777763367,0.3371821939945221
68,0.7043541669845581,0.29205843806266785,0.7300611734390259,0.44179728627204895
69,0.8058516383171082,0.41643214225769043,0.6304188370704651,0.3791324198246002
70,0.6746993064880371,0.3215453326702118,0.649747908115387,0.34991687536239624
71,0.6515625715255737,0.284777969121933,0.6111889481544495,0.3649464547634125
72,0.6143869161605835,0.2830977439880371,0.5690001249313354,0.30449000000953674
73,0.677242636680603,0.31483590602874756,0.8944107294082642,0.6513694524765015
74,0.7636598944664001,0.4065958261489868,0.5848085880279541,0.30325058102607727
75,0.7019429802894592,0.2884742319583893,0.6694865226745605,0.44817376136779785
76,0.6218770742416382,0.2864072918891907,0.5746327042579651,0.3129941523075104
77,0.6122602820396423,0.2945918142795563,0.5337703227996826,0.3042323589324951
78,0.5901825428009033,0.27473512291908264,0.6293121576309204,0.3855423033237457
79,0.5783604383468628,0.2484266459941864,0.5122310519218445,0.315637469291687
80,0.5734050869941711,0.26730942726135254,0.534024715423584,0.3080551326274872
81,0.6621153950691223,0.2995893359184265,0.5589516162872314,0.2865463197231293
82,0.5656808018684387,0.2690501809120178,0.48922446370124817,0.28624585270881653
83,0.5344051718711853,0.23726031184196472,0.4967724680900574,0.3017376959323883
84,0.48699894547462463,0.2129736989736557,0.4205993413925171,0.2194593995809555
85,0.49921533465385437,0.22179868817329407,0.4423196315765381,0.22908960282802582
86,0.6456267833709717,0.3696069121360779,0.888307511806488,0.42368564009666443
87,0.6896697878837585,0.2810157239437103,0.6895402669906616,0.21949337422847748
88,0.5980382561683655,0.281088262796402,0.4735995829105377,0.24500221014022827
89,0.5578278303146362,0.2664073705673218,0.5654364228248596,0.23473581671714783
90,0.504304826259613,0.22697259485721588,0.6492511034011841,0.29554393887519836
91,0.5372468829154968,0.26797711849212646,0.5262160301208496,0.21479055285453796
92,0.4894925355911255,0.19363754987716675,0.38379546999931335,0.19646601378917694
93,0.4785653054714203,0.21340496838092804,0.5810452103614807,0.16980913281440735
94,0.5124579071998596,0.21125902235507965,0.4873897135257721,0.29857051372528076
95,0.47427940368652344,0.19222986698150635,0.4170681834220886,0.1740954965353012
96,0.5427027344703674,0.18823426961898804,0.9537860751152039,0.7575355768203735
97,0.6170145869255066,0.3575691282749176,0.5671549439430237,0.2708434760570526
98,0.4734475314617157,0.1925601065158844,0.44047093391418457,0.23106199502944946
99,0.42981186509132385,0.19068527221679688,0.40780314803123474,0.20478157699108124
100,0.38086551427841187,0.15730614960193634,0.3403167426586151,0.1727108359336853
101,0.3729856312274933,0.15517807006835938,0.4167366921901703,0.23402737081050873
102,0.4318148195743561,0.19475649297237396,0.2999480068683624,0.14981256425380707
103,0.36417803168296814,0.16660238802433014,0.454111784696579,0.16481788456439972
104,0.5078558921813965,0.18382801115512848,0.5569626688957214,0.13159552216529846
105,0.6541658043861389,0.28227218985557556,0.38242653012275696,0.21379558742046356
106,0.4338190257549286,0.17266596853733063,0.3860960006713867,0.13871461153030396
107,0.37189722061157227,0.15672191977500916,0.31530728936195374,0.13192208111286163
108,0.35379084944725037,0.14559489488601685,0.46400967240333557,0.26695144176483154
109,0.3496343791484833,0.14834220707416534,0.34929177165031433,0.12849175930023193
110,0.3231913447380066,0.13562721014022827,0.4724077582359314,0.16008754074573517
111,0.39984849095344543,0.16007506847381592,0.24724502861499786,0.09961263835430145
112,0.3060939908027649,0.12748655676841736,0.25800514221191406,0.11375512182712555
113,0.29630622267723083,0.12438139319419861,0.4169789254665375,0.1232469454407692
114,0.35802075266838074,0.168413445353508,0.35738417506217957,0.17098411917686462
115,0.3622754216194153,0.13981273770332336,0.427688330411911,0.12748610973358154
116,0.36135217547416687,0.13979162275791168,0.35861146450042725,0.1211569532752037
117,0.3543417453765869,0.14456360042095184,0.442264199256897,0.12312515079975128
118,0.3673233687877655,0.14237640798091888,0.28491196036338806,0.09555725753307343
119,0.3169005215167999,0.13397319614887238,0.3096948564052582,0.08981279283761978
120,0.3383890688419342,0.14230184257030487,0.3497639000415802,0.14698700606822968
121,0.31723958253860474,0.1255481243133545,0.5572730898857117,0.4069211483001709
122,0.32958683371543884,0.13424576818943024,0.37899795174598694,0.1960444450378418
123,0.32883185148239136,0.1453065723180771,0.24068062007427216,0.09590446203947067
124,0.2658033072948456,0.1046685129404068,0.2187492698431015,0.07945302128791809
125,0.30226436257362366,0.1389399766921997,0.408852219581604,0.07288213074207306
126,0.3281072676181793,0.1535702496767044,0.23711463809013367,0.07817848026752472
127,0.2979898154735565,0.11883393675088882,0.34674227237701416,0.07944408059120178
128,0.35371163487434387,0.16090995073318481,0.397785484790802,0.1959313601255417
129,0.3664826452732086,0.16361139714717865,0.41689178347587585,0.12498930096626282
130,0.3177102208137512,0.1193723976612091,0.3351409435272217,0.0774710476398468
131,0.3004469573497772,0.11621393263339996,0.1921260803937912,0.0683809220790863
132,0.2721548080444336,0.10396157205104828,0.3021987974643707,0.17877401411533356
133,0.2791212499141693,0.11348030716180801,0.22150582075119019,0.08004194498062134
134,0.26916804909706116,0.09753789007663727,0.20197533071041107,0.0661565512418747
135,0.25726988911628723,0.1034347340464592,0.2817074656486511,0.0778362974524498
136,0.2638700604438782,0.09708806872367859,0.22646674513816833,0.05534500628709793
137,0.2661679983139038,0.09054049849510193,0.23487208783626556,0.058742765337228775
138,0.27067896723747253,0.09836523979902267,0.18250656127929688,0.06265290081501007
139,0.2374778389930725,0.08246199041604996,0.20122958719730377,0.08432043343782425
140,0.24541515111923218,0.08550465852022171,0.2761683762073517,0.13344301283359528
141,0.24700124561786652,0.098807193338871,0.3135535717010498,0.1929786503314972
