epoch,loss,mse,val_loss,val_mse
0,1.030566692352295,0.5093096494674683,0.9105197191238403,0.5178980827331543
1,0.9754771590232849,0.47588133811950684,0.8839354515075684,0.4932616353034973
2,0.9819937944412231,0.4850185513496399,0.9800469875335693,0.5866808295249939
3,0.9828189611434937,0.48189377784729004,0.9796736240386963,0.5014016628265381
4,1.0177950859069824,0.472591370344162,0.9054255485534668,0.494281530380249
5,0.9927362203598022,0.48015883564949036,0.9306503534317017,0.5223296284675598
6,0.9558073878288269,0.4687128961086273,0.8892106413841248,0.5017111301422119
7,0.9604881405830383,0.46827712655067444,0.8901802897453308,0.503082811832428
8,0.9609549045562744,0.47557884454727173,0.8973228931427002,0.5162014961242676
9,0.952241063117981,0.4712536036968231,0.8950067162513733,0.49398744106292725
10,0.9813532829284668,0.47517311573028564,0.8935699462890625,0.5109397768974304
11,0.9671183228492737,0.46884870529174805,0.8896258473396301,0.5111480951309204
12,0.9511005878448486,0.4722701609134674,0.9128967523574829,0.5291016697883606
13,0.9539431929588318,0.46739473938941956,0.8922951221466064,0.5180253386497498
14,0.9293591976165771,0.4523136615753174,0.832831859588623,0.471614807844162
15,0.9288093447685242,0.4613766372203827,0.8242769837379456,0.46625658869743347
16,0.9430670142173767,0.45100849866867065,0.8428667187690735,0.47439804673194885
17,0.9007952809333801,0.43596529960632324,0.964314877986908,0.5828341841697693
18,0.9211652278900146,0.4642798900604248,0.9091670513153076,0.557979941368103
19,0.9248258471488953,0.46134766936302185,0.8120697140693665,0.46739065647125244
20,0.8839154243469238,0.4241029620170593,0.9452465772628784,0.6147488951683044
21,0.8651469349861145,0.4326458275318146,0.7728109955787659,0.4442363381385803
22,0.8501046299934387,0.415271133184433,0.76816725730896,0.44792211055755615
23,0.8801530599594116,0.40202438831329346,0.7483123540878296,0.4499780237674713
24,0.8789240121841431,0.4602491855621338,0.7327014207839966,0.4294101297855377
25,0.8319435715675354,0.3979579210281372,0.8981930017471313,0.593007504940033
26,0.8599023818969727,0.4401220381259918,0.801888644695282,0.5040012001991272
27,0.7834082841873169,0.3770896792411804,0.8567461967468262,0.4434385597705841
28,0.8684041500091553,0.39636659622192383,0.7495126128196716,0.4592709243297577
29,0.785264253616333,0.3807604908943176,0.7385479211807251,0.4512947201728821
30,0.7773956060409546,0.37668704986572266,0.7118380665779114,0.4191359579563141
31,0.7708331346511841,0.3701753616333008,0.7020216584205627,0.42882850766181946
32,0.7573003768920898,0.36013278365135193,0.6836365461349487,0.40852341055870056
33,0.8126569986343384,0.38899993896484375,0.8394482135772705,0.5418399572372437
34,0.7851609587669373,0.3634795844554901,0.8555302619934082,0.5079910755157471
35,0.8438886404037476,0.3742549419403076,0.7490620613098145,0.4167030453681946
36,0.860190212726593,0.38679733872413635,0.8222323060035706,0.5176366567611694
37,0.799424409866333,0.39602136611938477,0.7957367897033691,0.5131046175956726
38,0.8002009987831116,0.39255690574645996,0.883029043674469,0.5823598504066467
39,0.8174911737442017,0.3999951183795929,0.8230495452880859,0.5553789734840393
40,0.784545361995697,0.3792969882488251,0.713978111743927,0.43483078479766846
41,0.7419302463531494,0.35661986470222473,0.8491256833076477,0.5887571573257446
42,0.7852108478546143,0.3889300227165222,1.041915774345398,0.6065722703933716
43,0.8699712753295898,0.3821331560611725,0.6979216933250427,0.41313686966896057
44,0.7497185468673706,0.36491796374320984,0.6539756655693054,0.39244696497917175
45,0.7573033571243286,0.34867557883262634,0.7412935495376587,0.48502227663993835
46,0.7514634132385254,0.3663477897644043,0.9233552813529968,0.5989198088645935
47,0.8000200986862183,0.36709973216056824,0.855959951877594,0.554390013217926
48,0.7768718004226685,0.38204044103622437,0.8682122826576233,0.6040089130401611
49,0.7577449679374695,0.3724316954612732,0.8001216053962708,0.5309402942657471
50,0.7820494174957275,0.4043360650539398,0.732043445110321,0.4731869399547577
