epoch,loss,mse,val_loss,val_mse
0,1.0126550197601318,0.49585533142089844,0.9275795221328735,0.5289164185523987
1,0.9882798790931702,0.48450663685798645,0.930724024772644,0.5280045866966248
2,0.9872952699661255,0.48009198904037476,0.9237409830093384,0.5253448486328125
3,0.9707700610160828,0.47789427638053894,0.9205953478813171,0.5300201177597046
4,0.9698181748390198,0.47480323910713196,0.971284031867981,0.5659012198448181
5,0.9767866134643555,0.47509050369262695,0.9185494184494019,0.5088937282562256
6,0.9768198728561401,0.47156834602355957,0.9589472413063049,0.5436111688613892
7,0.9837501645088196,0.48577016592025757,0.9017698764801025,0.4849323630332947
8,1.0046600103378296,0.478697806596756,0.9044849872589111,0.5220088958740234
9,0.9527198672294617,0.46706533432006836,0.9083726406097412,0.526646614074707
10,0.9555364847183228,0.468849778175354,0.8802969455718994,0.4985765218734741
11,0.9469177722930908,0.4590446949005127,0.886613130569458,0.49613022804260254
12,0.9286243319511414,0.45627498626708984,0.8903419375419617,0.5173535346984863
13,0.9278322458267212,0.44737595319747925,0.9022113084793091,0.4759425222873688
14,0.942663848400116,0.4404606819152832,0.8283029794692993,0.46984291076660156
15,0.9313308596611023,0.43646979331970215,0.9348108172416687,0.5620152950286865
16,0.9089232683181763,0.44769904017448425,0.9336488842964172,0.585807740688324
17,0.948436439037323,0.4764758050441742,0.9121583700180054,0.5714901685714722
18,0.8776507377624512,0.43448883295059204,0.8315876722335815,0.4571682810783386
19,0.8706084489822388,0.41606178879737854,0.9173374176025391,0.5779904723167419
20,0.8496491312980652,0.430697500705719,0.9060824513435364,0.5584831237792969
21,0.8078592419624329,0.3906303346157074,0.7064065337181091,0.41669097542762756
22,0.8300504684448242,0.42647498846054077,0.7066183686256409,0.4159518778324127
23,0.8465862274169922,0.3769659996032715,0.7050824761390686,0.42442286014556885
24,0.7753171324729919,0.37220054864883423,0.9143174886703491,0.5608338713645935
25,0.7943360209465027,0.3838138282299042,0.8801846504211426,0.605532169342041
26,0.762729287147522,0.3806682527065277,0.6882425546646118,0.42158448696136475
27,0.7363919615745544,0.3465019762516022,0.7841979265213013,0.45086899399757385
28,0.86569744348526,0.4591994285583496,0.8841970562934875,0.576561689376831
29,0.8279094099998474,0.3627796471118927,0.7177121043205261,0.3880983591079712
30,0.7761285305023193,0.3576714098453522,0.694613516330719,0.4377228617668152
31,0.7828215956687927,0.3511589765548706,1.0144065618515015,0.6209404468536377
32,0.8592067360877991,0.44456806778907776,0.8371636867523193,0.4980659484863281
33,0.8984206914901733,0.4537295997142792,0.8125544786453247,0.5224491357803345
34,0.7788341641426086,0.37309637665748596,0.7018460631370544,0.4332975745201111
35,0.7363545298576355,0.34707126021385193,0.6670546531677246,0.41539162397384644
36,0.7141702175140381,0.34267377853393555,0.6297551989555359,0.3857409358024597
37,0.7120805382728577,0.3529697358608246,0.7187594771385193,0.44964709877967834
38,0.8041443824768066,0.4347459673881531,0.6487492322921753,0.3804563283920288
39,0.7375169396400452,0.3466567397117615,0.6603093147277832,0.4050557017326355
40,0.7356927394866943,0.331371009349823,0.6963412761688232,0.44377022981643677
41,0.7313819527626038,0.3507155478000641,0.6199448704719543,0.3748648166656494
