epoch,loss,mse,val_loss,val_mse
0,1.013188362121582,0.5007421374320984,0.8802135586738586,0.48850953578948975
1,1.003440260887146,0.5068539381027222,0.9212750196456909,0.4929886758327484
2,0.99387526512146,0.48660343885421753,0.9190675616264343,0.5184221267700195
3,0.9959917068481445,0.4718267619609833,0.9464424848556519,0.5114957690238953
4,0.9684528112411499,0.47429507970809937,0.9472227692604065,0.55656498670578
5,0.981497585773468,0.48525673151016235,0.9148624539375305,0.5270533561706543
6,0.9615597724914551,0.47162237763404846,0.9244528412818909,0.5379278063774109
7,0.9731891751289368,0.4759780168533325,0.8832542300224304,0.4885387718677521
8,0.960435152053833,0.4643023610115051,0.9221894145011902,0.5261693000793457
9,0.9969561696052551,0.47131791710853577,0.9416972398757935,0.48146864771842957
10,0.9869312644004822,0.4748716354370117,0.8926238417625427,0.5083777904510498
11,0.9499534368515015,0.4643127918243408,0.890306830406189,0.5089675784111023
12,0.9516481757164001,0.4623001217842102,0.8844406008720398,0.49699974060058594
13,0.9386464357376099,0.45473402738571167,0.8599050641059875,0.47282353043556213
14,0.9537023305892944,0.46527528762817383,0.9148115515708923,0.5384639501571655
15,0.9313114881515503,0.4507640302181244,0.9106034636497498,0.5448597073554993
16,0.9172965288162231,0.44656428694725037,0.8267037868499756,0.4658387005329132
17,0.9092140197753906,0.4402332603931427,0.8303312659263611,0.4543624222278595
18,0.8940204977989197,0.4290778338909149,0.854001522064209,0.45813193917274475
19,0.8779138326644897,0.4165346324443817,0.7848638892173767,0.4433785378932953
20,0.8455777168273926,0.4070887267589569,0.8646368980407715,0.48358988761901855
21,0.8341919183731079,0.4068601727485657,0.8049104809761047,0.434591144323349
22,0.8949207663536072,0.4285483658313751,0.7333737015724182,0.43148672580718994
23,0.9188768863677979,0.3859049379825592,0.8589023351669312,0.49314892292022705
24,0.8561823964118958,0.4036697745323181,0.938422679901123,0.6133978962898254
25,0.8752090334892273,0.42236199975013733,0.9688088893890381,0.6311231851577759
26,0.9354631900787354,0.4552709758281708,0.8730379343032837,0.5707895159721375
27,0.8570010662078857,0.40469038486480713,0.8723657727241516,0.5675565600395203
28,0.9187178015708923,0.4856225252151489,0.8424606919288635,0.4362764060497284
29,0.8955824971199036,0.42235028743743896,0.811888575553894,0.48437264561653137
30,0.8324702382087708,0.4035741090774536,0.7176877856254578,0.4122166335582733
31,0.817427933216095,0.38219138979911804,0.7527843713760376,0.42848166823387146
32,0.756281316280365,0.3548370897769928,0.6781377196311951,0.4051276743412018
33,0.8202337622642517,0.35672837495803833,0.7135211825370789,0.4219984710216522
34,0.7533859610557556,0.3608919680118561,0.6988155841827393,0.41659653186798096
35,0.8063827157020569,0.40938839316368103,0.8535488843917847,0.5746558904647827
36,0.7893671989440918,0.3710786998271942,0.6835665702819824,0.4113333225250244
37,0.7401497960090637,0.3456319272518158,0.6865260601043701,0.37506064772605896
38,0.7700899243354797,0.38276049494743347,0.6647881269454956,0.3991538882255554
39,0.811927080154419,0.4157441556453705,0.656361997127533,0.3782881200313568
40,0.755244791507721,0.36800259351730347,0.7554888725280762,0.382224440574646
41,0.772415041923523,0.35155004262924194,0.7323686480522156,0.47412270307540894
42,0.8001200556755066,0.3916512131690979,0.780393123626709,0.499998539686203
43,0.7609308958053589,0.3462226390838623,0.6426430344581604,0.3771650791168213
44,0.7655385732650757,0.3778917193412781,0.6881253719329834,0.3699249029159546
45,0.7245448231697083,0.33935099840164185,0.6507309675216675,0.36763274669647217
46,0.6961479783058167,0.3219545781612396,0.7065951824188232,0.4590062201023102
47,0.6975050568580627,0.3278678059577942,0.6338939070701599,0.38602402806282043
48,0.7107543349266052,0.3431820869445801,0.6169417500495911,0.37801048159599304
49,0.8424236178398132,0.4784030616283417,0.6643626689910889,0.4065580666065216
50,0.7364001870155334,0.3607997000217438,0.685752809047699,0.3568032383918762
51,0.7634974718093872,0.3618287742137909,0.6244046688079834,0.3683604300022125
52,0.8248896598815918,0.3375590443611145,0.776630699634552,0.4436013698577881
53,0.8290125131607056,0.3560881018638611,0.6377421617507935,0.38099098205566406
54,0.7620247602462769,0.3659580945968628,0.7790609002113342,0.3635745942592621
55,0.7410628795623779,0.3507314920425415,0.6126772165298462,0.36290332674980164
56,0.7228569388389587,0.3426865339279175,0.6609491109848022,0.3752589821815491
57,0.7617453336715698,0.3865051865577698,0.6347546577453613,0.3644517660140991
58,0.7084336280822754,0.3232554793357849,0.8929020762443542,0.6194620728492737
59,0.7774208188056946,0.3906812071800232,0.6804565191268921,0.43623101711273193
60,0.6672077178955078,0.30816251039505005,0.7472512125968933,0.5201528668403625
61,0.6961178779602051,0.34437674283981323,0.6009117960929871,0.3780759572982788
62,0.6470581293106079,0.3019876778125763,0.592062771320343,0.356139212846756
63,0.6566469073295593,0.29316020011901855,0.5937169790267944,0.31786713004112244
