epoch,loss,mse,val_loss,val_mse
0,1.0372995138168335,0.5003277063369751,0.9348021149635315,0.5142490267753601
1,1.0147743225097656,0.5168036818504333,1.003975510597229,0.5888674259185791
2,1.002711534500122,0.4839949905872345,0.9256927371025085,0.5124579071998596
3,0.9638069868087769,0.4741324186325073,0.9037595987319946,0.513474702835083
4,0.9680180549621582,0.47348037362098694,0.917477011680603,0.5211909413337708
5,0.9589591026306152,0.46999576687812805,0.8853431940078735,0.4964582026004791
6,0.9661835432052612,0.4799811542034149,0.8757145404815674,0.4928620159626007
7,0.9857919216156006,0.49451354146003723,0.8709455728530884,0.4845893085002899
8,0.9749586582183838,0.4663609564304352,0.9411857724189758,0.5458537340164185
9,0.958642840385437,0.4741966724395752,0.8755926489830017,0.49507060647010803
10,0.963580310344696,0.47241973876953125,0.9028242230415344,0.5226941704750061
11,0.9638464450836182,0.4720631241798401,0.9074792265892029,0.5029606819152832
12,0.9506155848503113,0.4638456702232361,0.8621090054512024,0.48791953921318054
13,0.951477587223053,0.4618993103504181,0.913657546043396,0.5358825922012329
14,0.94402676820755,0.45892179012298584,0.8603814840316772,0.4949440658092499
15,0.942061185836792,0.4571315050125122,0.8459566235542297,0.4822326600551605
16,0.9120025038719177,0.44600918889045715,0.8713728189468384,0.502081573009491
17,0.8983138799667358,0.43915247917175293,0.8146669268608093,0.4573902487754822
18,0.9824222326278687,0.47889959812164307,0.8530150055885315,0.4617770314216614
19,0.9158835411071777,0.44718435406684875,0.8448512554168701,0.49421918392181396
20,0.8831148743629456,0.4301547706127167,0.7935709357261658,0.4581007659435272
21,0.8910752534866333,0.4157852232456207,0.7893791794776917,0.4538424015045166
22,0.8989090323448181,0.41470831632614136,0.7634866237640381,0.44980692863464355
23,0.8516268134117126,0.4242505133152008,0.7622015476226807,0.451838880777359
24,0.815767228603363,0.39776748418807983,0.7472593784332275,0.4616844952106476
25,0.8266027569770813,0.40197649598121643,0.884519636631012,0.40539103746414185
26,0.840025782585144,0.4063449501991272,0.820819616317749,0.48572471737861633
27,0.80254727602005,0.39649033546447754,0.7121331691741943,0.4161830544471741
28,0.930121123790741,0.3980286121368408,0.7877823114395142,0.471590131521225
29,0.9708502888679504,0.41088345646858215,0.9040045142173767,0.5046695470809937
30,0.8746740221977234,0.4350333511829376,0.7640813589096069,0.447663813829422
31,0.8272433280944824,0.4057563543319702,0.7314909100532532,0.4357805550098419
32,0.803624153137207,0.40101197361946106,0.7041048407554626,0.4109083414077759
33,0.8083224296569824,0.3768301010131836,0.7154769897460938,0.4429641664028168
34,0.7531889081001282,0.3675110936164856,0.7440060377120972,0.41620904207229614
35,0.8166332840919495,0.3918294906616211,0.9071066379547119,0.4076073467731476
36,0.9207441806793213,0.431238055229187,0.965178370475769,0.5892751812934875
37,0.905510663986206,0.49288901686668396,0.7245485186576843,0.4260585904121399
38,0.8123055100440979,0.40150928497314453,0.7689146399497986,0.4459916055202484
39,0.789547324180603,0.3846610188484192,0.781748354434967,0.4655642807483673
40,0.8055938482284546,0.3564787209033966,0.7892208695411682,0.5123518109321594
41,0.8021471500396729,0.39798927307128906,0.8042070865631104,0.5280358791351318
42,0.7754503488540649,0.3747161328792572,0.6664906144142151,0.40372511744499207
43,0.7479282021522522,0.35715681314468384,0.6811054348945618,0.4247925579547882
44,0.7476804852485657,0.364902526140213,0.676831841468811,0.4219316244125366
45,0.7381777763366699,0.34342801570892334,0.6978113055229187,0.3913271427154541
46,0.7559486031532288,0.3780156075954437,0.8265424370765686,0.5802623629570007
47,0.8166638612747192,0.44281521439552307,0.9389451742172241,0.669985294342041
48,0.7807677984237671,0.39753544330596924,0.7079319953918457,0.44571730494499207
49,0.6945763230323792,0.33094021677970886,0.6176915168762207,0.37462979555130005
50,0.7103785276412964,0.33571717143058777,0.6558194160461426,0.388314425945282
51,0.7294016480445862,0.3498373329639435,0.6159788370132446,0.37665778398513794
52,0.7044147253036499,0.3374556601047516,0.6181953549385071,0.38271060585975647
53,0.6745569705963135,0.31988751888275146,0.7176445126533508,0.3818683624267578
54,0.7489792108535767,0.36475077271461487,0.8180413246154785,0.3500291407108307
55,0.778009295463562,0.37342867255210876,0.6328362226486206,0.3984212577342987
56,0.7262853384017944,0.3608694076538086,0.6002153158187866,0.35876721143722534
57,0.6849917769432068,0.34340646862983704,0.6556330919265747,0.3679983615875244
58,0.7534299492835999,0.35982024669647217,0.6519306898117065,0.4021507203578949
59,0.7556857466697693,0.32559263706207275,0.6581287384033203,0.35241222381591797
60,0.7469175457954407,0.34712377190589905,0.6116145849227905,0.3575146794319153
61,0.6948718428611755,0.32091063261032104,0.665972113609314,0.4316660165786743
62,0.658251166343689,0.3131936192512512,0.6315717101097107,0.35798072814941406
63,0.6635711789131165,0.3096071779727936,0.558683454990387,0.3427049219608307
64,0.6732124090194702,0.32535091042518616,0.7309876084327698,0.4963219463825226
65,0.6559529900550842,0.3127526640892029,0.5608968138694763,0.33088523149490356
66,0.7609869837760925,0.3323995769023895,0.5625511407852173,0.33477988839149475
67,0.6620821952819824,0.3131726086139679,0.560838520526886,0.34189972281455994
68,0.6199896335601807,0.285531610250473,0.6651410460472107,0.4343656897544861
69,0.6415280699729919,0.3017515540122986,0.6906828284263611,0.47555169463157654
70,0.6551852822303772,0.32129865884780884,0.5165157914161682,0.31312844157218933
71,0.6744346022605896,0.3098211884498596,0.5431888103485107,0.3119055926799774
72,0.5955578088760376,0.27308082580566406,0.6073147058486938,0.29071375727653503
73,0.5954511761665344,0.27267980575561523,0.49810174107551575,0.2969067692756653
74,0.69905024766922,0.31984004378318787,0.5249803066253662,0.30748242139816284
75,0.5726823806762695,0.260739266872406,0.5448644161224365,0.3156650960445404
76,0.607322633266449,0.2987525463104248,0.8620321750640869,0.45760250091552734
77,0.7341015338897705,0.3280338644981384,0.5047288537025452,0.30549564957618713
78,0.5649004578590393,0.2615470588207245,0.46578991413116455,0.2737489640712738
79,0.5380336046218872,0.24520477652549744,0.7430503964424133,0.5428964495658875
